# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63874766e+33  1.68981000e+01  2.18909875e-01  7.71260000e+00  1.57831893e-01  1.09026368e-01  4.79864062e-01  2.17060038e-02  5.64951116e+06 
 2.30270642e+14  3.65271677e+33  1.68741000e+01  2.19506505e-01  7.72160000e+00  1.58503118e-01  1.09420709e-01  4.78298148e-01  2.18849163e-02  5.57929583e+06 
 2.30541285e+14  3.66668589e+33  1.68501000e+01  2.20102825e-01  7.72960000e+00  1.59135102e-01  1.09816912e-01  4.76973865e-01  2.20655663e-02  5.51020538e+06 
 2.30811927e+14  3.68065500e+33  1.68261000e+01  2.20698829e-01  7.73760000e+00  1.59767934e-01  1.10214988e-01  4.75648747e-01  2.22479721e-02  5.44221872e+06 
 2.31082569e+14  3.69462412e+33  1.68031000e+01  2.21294510e-01  7.74560000e+00  1.60401606e-01  1.10601777e-01  4.74322777e-01  2.24254766e-02  5.37531510e+06 
 2.31353211e+14  3.70859323e+33  1.67801000e+01  2.21889858e-01  7.75360000e+00  1.61036114e-01  1.10990324e-01  4.72995953e-01  2.26046449e-02  5.30947434e+06 
 2.31623854e+14  3.72256234e+33  1.67571000e+01  2.22484869e-01  7.76160000e+00  1.61671451e-01  1.11380635e-01  4.71668270e-01  2.27854928e-02  5.24467659e+06 
 2.31894496e+14  3.73653146e+33  1.67341000e+01  2.23079532e-01  7.76960000e+00  1.62307614e-01  1.11772716e-01  4.70339693e-01  2.29680358e-02  5.18090244e+06 
 2.32165138e+14  3.75050057e+33  1.67121000e+01  2.23673840e-01  7.77760000e+00  1.62944597e-01  1.12153150e-01  4.69010203e-01  2.31453633e-02  5.11813273e+06 
 2.32435781e+14  3.76446969e+33  1.66901000e+01  2.24267786e-01  7.78560000e+00  1.63582396e-01  1.12535238e-01  4.67679796e-01  2.33242902e-02  5.05634891e+06 
 2.32706423e+14  3.77843880e+33  1.66681000e+01  2.24861362e-01  7.79360000e+00  1.64221006e-01  1.12918986e-01  4.66348452e-01  2.35048305e-02  4.99553269e+06 
 2.32977065e+14  3.79240792e+33  1.66461000e+01  2.25454562e-01  7.80160000e+00  1.64860420e-01  1.13304399e-01  4.65016163e-01  2.36869988e-02  4.93566617e+06 
 2.33247708e+14  3.80637703e+33  1.66241000e+01  2.26047378e-01  7.80860000e+00  1.65459533e-01  1.13691483e-01  4.63927706e-01  2.38708097e-02  4.87673179e+06 
 2.33518350e+14  3.82034615e+33  1.66031000e+01  2.26639806e-01  7.81660000e+00  1.66100462e-01  1.14066503e-01  4.62593671e-01  2.40490344e-02  4.81871227e+06 
 2.33788992e+14  3.83431526e+33  1.65821000e+01  2.27231836e-01  7.82460000e+00  1.66742183e-01  1.14443077e-01  4.61258646e-01  2.42288019e-02  4.76159089e+06 
 2.34059634e+14  3.84828437e+33  1.65611000e+01  2.27823462e-01  7.83260000e+00  1.67384692e-01  1.14821209e-01  4.59922602e-01  2.44101246e-02  4.70535116e+06 
 2.34330277e+14  3.86225349e+33  1.65401000e+01  2.28414677e-01  7.83960000e+00  1.67986554e-01  1.15200905e-01  4.58831019e-01  2.45930164e-02  4.64997694e+06 
 2.34600919e+14  3.87622260e+33  1.65201000e+01  2.29005476e-01  7.84760000e+00  1.68630545e-01  1.15568176e-01  4.57493091e-01  2.47699917e-02  4.59545232e+06 
 2.34871561e+14  3.89019172e+33  1.64991000e+01  2.29595853e-01  7.85560000e+00  1.69275308e-01  1.15950951e-01  4.56154142e-01  2.49559963e-02  4.54176195e+06 
 2.35142204e+14  3.90416083e+33  1.64791000e+01  2.30185801e-01  7.86260000e+00  1.69879169e-01  1.16321184e-01  4.55060088e-01  2.51359809e-02  4.48889051e+06 
 2.35412846e+14  3.91812995e+33  1.64591000e+01  2.30775313e-01  7.87060000e+00  1.70525389e-01  1.16692873e-01  4.53719166e-01  2.53174563e-02  4.43682320e+06 
 2.35683488e+14  3.93209906e+33  1.64391000e+01  2.31364384e-01  7.87760000e+00  1.71130537e-01  1.17066022e-01  4.52623432e-01  2.55004343e-02  4.38554547e+06 
 2.35954131e+14  3.94606817e+33  1.64201000e+01  2.31953009e-01  7.88560000e+00  1.71778197e-01  1.17426330e-01  4.51280495e-01  2.56771069e-02  4.33504292e+06 
 2.36224773e+14  3.96003729e+33  1.64011000e+01  2.32541180e-01  7.89260000e+00  1.72384618e-01  1.17787980e-01  4.50183008e-01  2.58551763e-02  4.28530172e+06 
 2.36495415e+14  3.97400640e+33  1.63811000e+01  2.33128895e-01  7.90060000e+00  1.73033702e-01  1.18165407e-01  4.48838019e-01  2.60426027e-02  4.23630822e+06 
 2.36766057e+14  3.98797552e+33  1.63621000e+01  2.33716143e-01  7.90760000e+00  1.73641383e-01  1.18529817e-01  4.47738729e-01  2.62235630e-02  4.18804886e+06 
 2.37036700e+14  4.00194463e+33  1.63441000e+01  2.34302925e-01  7.91560000e+00  1.74291875e-01  1.18881033e-01  4.46391620e-01  2.63978768e-02  4.14051042e+06 
 2.37307342e+14  4.01591375e+33  1.63251000e+01  2.34889229e-01  7.92260000e+00  1.74900800e-01  1.19248093e-01  4.45290474e-01  2.65816419e-02  4.09368030e+06 
 2.37577984e+14  4.02988286e+33  1.63071000e+01  2.35475055e-01  7.92960000e+00  1.75510300e-01  1.19601843e-01  4.44188469e-01  2.67586522e-02  4.04754564e+06 
 2.37848627e+14  4.04417405e+33  1.62881000e+01  2.36073893e-01  7.93760000e+00  1.76170068e-01  1.19973653e-01  4.42852644e-01  2.69459603e-02  4.00105361e+06 
 2.38119269e+14  4.05940467e+33  1.62681000e+01  2.36711710e-01  7.94560000e+00  1.76851724e-01  1.20367765e-01  4.41558108e-01  2.71451463e-02  3.95226467e+06 
 2.38389911e+14  4.07463528e+33  1.62491000e+01  2.37349184e-01  7.95360000e+00  1.77534243e-01  1.20748591e-01  4.40262668e-01  2.73375963e-02  3.90424033e+06 
 2.38660554e+14  4.08986589e+33  1.62291000e+01  2.37986308e-01  7.96160000e+00  1.78217615e-01  1.21145800e-01  4.38966330e-01  2.75400809e-02  3.85696692e+06 
 2.38931196e+14  4.10509650e+33  1.62101000e+01  2.38623073e-01  7.96860000e+00  1.78859028e-01  1.21529604e-01  4.37917070e-01  2.77357157e-02  3.81043061e+06 
 2.39201838e+14  4.12032711e+33  1.61911000e+01  2.39259469e-01  7.97660000e+00  1.79544007e-01  1.21914871e-01  4.36619014e-01  2.79329269e-02  3.76461808e+06 
 2.39472480e+14  4.13555773e+33  1.61731000e+01  2.39895491e-01  7.98460000e+00  1.80229821e-01  1.22286481e-01  4.35320015e-01  2.81230311e-02  3.71951609e+06 
 2.39743123e+14  4.15078834e+33  1.61541000e+01  2.40531129e-01  7.99260000e+00  1.80916463e-01  1.22674623e-01  4.34020081e-01  2.83233622e-02  3.67511191e+06 
