# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94417720e+14  5.88496875e+33  1.40421000e+01  2.50706744e-01  8.45460000e+00  2.30437056e-01  1.41651420e-01  1.62927719e-01  3.88520849e-02  2.03382195e+06 
 2.95222941e+14  5.95986250e+33  1.39981000e+01  2.53235351e-01  8.47560000e+00  2.33051484e-01  1.43076407e-01  1.60674117e-01  3.97051369e-02  1.94598227e+06 
 2.96028163e+14  6.03475625e+33  1.39551000e+01  2.55765463e-01  8.49560000e+00  2.35637757e-01  1.44497443e-01  1.58670684e-01  4.05645181e-02  1.86281603e+06 
 2.96833384e+14  6.11178214e+33  1.39131000e+01  2.58368981e-01  8.51660000e+00  2.38317591e-01  1.45929267e-01  1.56519319e-01  4.14367105e-02  1.78185075e+06 
 2.97638606e+14  6.18987945e+33  1.38721000e+01  2.61010482e-01  8.53760000e+00  2.41030679e-01  1.47363923e-01  1.54418961e-01  4.23179642e-02  1.70417604e+06 
 2.98443827e+14  6.26797675e+33  1.38321000e+01  2.63653356e-01  8.55860000e+00  2.43749345e-01  1.48792919e-01  1.52329368e-01  4.32040814e-02  1.63067435e+06 
 2.99249049e+14  6.34607406e+33  1.37941000e+01  2.66297156e-01  8.57960000e+00  2.46473262e-01  1.50193665e-01  1.50249632e-01  4.40783409e-02  1.56108958e+06 
 3.00054270e+14  6.42528305e+33  1.37561000e+01  2.68979172e-01  8.60060000e+00  2.49230721e-01  1.51616975e-01  1.48219228e-01  4.49755873e-02  1.49426829e+06 
 3.00859492e+14  6.50667804e+33  1.37191000e+01  2.71736198e-01  8.62160000e+00  2.52049690e-01  1.53048985e-01  1.46276526e-01  4.58836781e-02  1.42927974e+06 
 3.01664713e+14  6.58807302e+33  1.36831000e+01  2.74494013e-01  8.64260000e+00  2.54873918e-01  1.54472686e-01  1.44341583e-01  4.67940925e-02  1.36778404e+06 
 3.02469935e+14  6.66946801e+33  1.36491000e+01  2.77252175e-01  8.66360000e+00  2.57703080e-01  1.55864398e-01  1.42413569e-01  4.76885108e-02  1.30956607e+06 
 3.03275156e+14  6.75087401e+33  1.36151000e+01  2.80010637e-01  8.68460000e+00  2.60537157e-01  1.57268788e-01  1.40492119e-01  4.86006744e-02  1.25441779e+06 
 3.04080378e+14  6.83566211e+33  1.35821000e+01  2.82883786e-01  8.70660000e+00  2.63498542e-01  1.58688610e-01  1.38468115e-01  4.95258833e-02  1.20003787e+06 
 3.04885599e+14  6.92045020e+33  1.35501000e+01  2.85757136e-01  8.72760000e+00  2.66429639e-01  1.60097339e-01  1.36678271e-01  5.04504502e-02  1.14857803e+06 
 3.05690821e+14  7.00523830e+33  1.35191000e+01  2.88630252e-01  8.74860000e+00  2.69365344e-01  1.61494124e-01  1.34892593e-01  5.13734393e-02  1.09985815e+06 
 3.06496042e+14  7.09002639e+33  1.34891000e+01  2.91502715e-01  8.76960000e+00  2.72305364e-01  1.62878106e-01  1.33110296e-01  5.22938839e-02  1.05371006e+06 
 3.07301264e+14  7.17713099e+33  1.34601000e+01  2.94452824e-01  8.79060000e+00  2.75309379e-01  1.64266739e-01  1.31411444e-01  5.32204395e-02  1.00881063e+06 
 3.08106485e+14  7.26540891e+33  1.34311000e+01  2.97442226e-01  8.81260000e+00  2.78384525e-01  1.65675249e-01  1.29531542e-01  5.41679617e-02  9.65729883e+05 
 3.08911707e+14  7.35368683e+33  1.34041000e+01  3.00430808e-01  8.83360000e+00  2.81427863e-01  1.67044513e-01  1.27877895e-01  5.50907018e-02  9.24938064e+05 
 3.09716928e+14  7.44196475e+33  1.33771000e+01  3.03418153e-01  8.85460000e+00  2.84475197e-01  1.68423264e-01  1.26225008e-01  5.60283362e-02  8.86294746e+05 
 3.10522150e+14  7.53138561e+33  1.33511000e+01  3.06442576e-01  8.87560000e+00  2.87555797e-01  1.69795126e-01  1.24611172e-01  5.69646232e-02  8.49206535e+05 
 3.11327371e+14  7.62325133e+33  1.33261000e+01  3.09548461e-01  8.89760000e+00  2.90740629e-01  1.71169987e-01  1.22859462e-01  5.79044980e-02  8.13116501e+05 
 3.12132593e+14  7.71511705e+33  1.33011000e+01  3.12652935e-01  8.91860000e+00  2.93892624e-01  1.72553521e-01  1.21327854e-01  5.88585273e-02  7.78938217e+05 
 3.12937814e+14  7.80698277e+33  1.32771000e+01  3.15755590e-01  8.94060000e+00  2.97085633e-01  1.73919426e-01  1.19576031e-01  5.98042723e-02  7.46554437e+05 
 3.13743036e+14  7.89884849e+33  1.32551000e+01  3.18856036e-01  8.96160000e+00  3.00244862e-01  1.75240393e-01  1.18041415e-01  6.07177024e-02  7.15855783e+05 
 3.14548257e+14  7.99428098e+33  1.32321000e+01  3.22074691e-01  8.98260000e+00  3.03499732e-01  1.76623952e-01  1.16621688e-01  6.16827852e-02  6.85635401e+05 
 3.15353479e+14  8.08983371e+33  1.32101000e+01  3.25295403e-01  9.00460000e+00  3.06799234e-01  1.77989224e-01  1.14986615e-01  6.26380162e-02  6.56972619e+05 
 3.16158700e+14  8.18538644e+33  1.31891000e+01  3.28513705e-01  9.02560000e+00  3.10064387e-01  1.79334376e-01  1.13564160e-01  6.35816918e-02  6.29808913e+05 
 3.16963922e+14  8.28093917e+33  1.31691000e+01  3.31729215e-01  9.04660000e+00  3.13332585e-01  1.80658558e-01  1.12137376e-01  6.45126522e-02  6.04053144e+05 
 3.17769143e+14  8.37880256e+33  1.31501000e+01  3.35019429e-01  9.06860000e+00  3.16701782e-01  1.81979825e-01  1.10566472e-01  6.54406334e-02  5.79043486e+05 
 3.18574365e+14  8.47814272e+33  1.31311000e+01  3.38356632e-01  9.08960000e+00  3.20074112e-01  1.83318754e-01  1.09251050e-01  6.63861563e-02  5.54980831e+05 
 3.19379586e+14  8.57748288e+33  1.31121000e+01  3.41690832e-01  9.11160000e+00  3.23488246e-01  1.84663229e-01  1.07718225e-01  6.73423350e-02  5.32170974e+05 
 3.20184808e+14  8.67682303e+33  1.30951000e+01  3.45021650e-01  9.13260000e+00  3.26866487e-01  1.85956317e-01  1.06391133e-01  6.82570156e-02  5.10537950e+05 
 3.20990029e+14  8.77712173e+33  1.30771000e+01  3.48380840e-01  9.15360000e+00  3.30271898e-01  1.87290252e-01  1.05086916e-01  6.92118276e-02  4.89817856e+05 
 3.21795251e+14  8.88035092e+33  1.30611000e+01  3.51834692e-01  9.17560000e+00  3.33794922e-01  1.88595356e-01  1.03657014e-01  7.01371200e-02  4.69593178e+05 
 3.22600472e+14  8.98358010e+33  1.30451000e+01  3.55284949e-01  9.19760000e+00  3.37320974e-01  1.89904455e-01  1.02220910e-01  7.10710115e-02  4.50416086e+05 
 3.23405694e+14  9.08680929e+33  1.30291000e+01  3.58731226e-01  9.21860000e+00  3.40810079e-01  1.91217432e-01  1.00984999e-01  7.20134606e-02  4.32223361e+05 
 3.24210915e+14  9.19003848e+33  1.30141000e+01  3.62173163e-01  9.23960000e+00  3.44301278e-01  1.92504581e-01  9.97405888e-02  7.29363920e-02  4.14955977e+05 
 3.25016137e+14  9.29676590e+33  1.30001000e+01  3.65727293e-01  9.26160000e+00  3.47924629e-01  1.93793837e-01  9.83862515e-02  7.38558894e-02  3.98015621e+05 
 3.25821358e+14  9.40398686e+33  1.29861000e+01  3.69293665e-01  9.28260000e+00  3.51523108e-01  1.95090032e-01  9.72426393e-02  7.47849962e-02  3.81871532e+05 
 3.26626580e+14  9.51120783e+33  1.29731000e+01  3.72855457e-01  9.30460000e+00  3.55164056e-01  1.96358738e-01  9.58858121e-02  7.56920513e-02  3.66551469e+05 
 3.27431801e+14  9.61842880e+33  1.29601000e+01  3.76412315e-01  9.32560000e+00  3.58766493e-01  1.97629662e-01  9.47229681e-02  7.66053982e-02  3.52006271e+05 
 3.28237023e+14  9.72769576e+33  1.29481000e+01  3.80031771e-01  9.34660000e+00  3.62422957e-01  1.98888693e-01  9.36083017e-02  7.75052273e-02  3.37932584e+05 
 3.29042244e+14  9.83901238e+33  1.29361000e+01  3.83714215e-01  9.36860000e+00  3.66174849e-01  2.00166214e-01  9.23403638e-02  7.84208738e-02  3.24322768e+05 
 3.29847466e+14  9.95032901e+33  1.29241000e+01  3.87391477e-01  9.38960000e+00  3.69887587e-01  2.01445427e-01  9.12624265e-02  7.93421191e-02  3.11403446e+05 
 3.30652687e+14  1.00616456e+34  1.29131000e+01  3.91063203e-01  9.41060000e+00  3.73601709e-01  2.02694822e-01  9.01729337e-02  8.02378061e-02  2.99133623e+05 
 3.31457909e+14  1.01734489e+34  1.29031000e+01  3.94745074e-01  9.43160000e+00  3.77329388e-01  2.03917580e-01  8.90851681e-02  8.11091609e-02  2.87425308e+05 
 3.32263130e+14  1.02889662e+34  1.28931000e+01  3.98543448e-01  9.45360000e+00  3.81195007e-01  2.05171083e-01  8.78897710e-02  8.20030690e-02  2.75935053e+05 
 3.33068352e+14  1.04044834e+34  1.28831000e+01  4.02336033e-01  9.47560000e+00  3.85062297e-01  2.06425181e-01  8.66833115e-02  8.29009713e-02  2.65024022e+05 
 3.33873573e+14  1.05200007e+34  1.28741000e+01  4.06122471e-01  9.49660000e+00  3.88888852e-01  2.07647503e-01  8.56610947e-02  8.37702327e-02  2.54658040e+05 
 3.34678795e+14  1.06355179e+34  1.28651000e+01  4.09902430e-01  9.51760000e+00  3.92716150e-01  2.08869783e-01  8.46260780e-02  8.46425679e-02  2.44805167e+05 
 3.35484016e+14  1.07541578e+34  1.28571000e+01  4.13777821e-01  9.53860000e+00  3.96623550e-01  2.10084399e-01  8.36599658e-02  8.55002820e-02  2.35187911e+05 
 3.36289238e+14  1.08739817e+34  1.28491000e+01  4.17685472e-01  9.56060000e+00  4.00604668e-01  2.11308042e-01  8.25181038e-02  8.63662567e-02  2.25958756e+05 
 3.37094459e+14  1.09938056e+34  1.28411000e+01  4.21586362e-01  9.58160000e+00  4.04543907e-01  2.12531097e-01  8.15560084e-02  8.72344844e-02  2.17187563e+05 
 3.37899681e+14  1.11136295e+34  1.28341000e+01  4.25480159e-01  9.60260000e+00  4.08483518e-01  2.13720157e-01  8.05799616e-02  8.80705447e-02  2.08847649e+05 
 3.38704902e+14  1.12348967e+34  1.28271000e+01  4.29413385e-01  9.62360000e+00  4.12459810e-01  2.14919519e-01  7.96262750e-02  8.89151385e-02  2.00820760e+05 
 3.39510124e+14  1.13591343e+34  1.28201000e+01  4.33435735e-01  9.64560000e+00  4.16555113e-01  2.16141342e-01  7.85429626e-02  8.97758569e-02  1.93001832e+05 
 3.40315345e+14  1.14833720e+34  1.28141000e+01  4.37450708e-01  9.66660000e+00  4.20607403e-01  2.17328004e-01  7.76350179e-02  9.06025063e-02  1.85568183e+05 
 3.41120567e+14  1.16076096e+34  1.28081000e+01  4.41457970e-01  9.68760000e+00  4.24659671e-01  2.18512937e-01  7.67122118e-02  9.14296574e-02  1.78497530e+05 
 3.41925788e+14  1.17318472e+34  1.28031000e+01  4.45457208e-01  9.70860000e+00  4.28711656e-01  2.19661733e-01  7.57746810e-02  9.22211851e-02  1.71769010e+05 
 3.42731010e+14  1.18602513e+34  1.27981000e+01  4.49582361e-01  9.72960000e+00  4.32868259e-01  2.20840999e-01  7.49219467e-02  9.30328770e-02  1.65152825e+05 
 3.43536231e+14  1.19890106e+34  1.27931000e+01  4.53710933e-01  9.75060000e+00  4.37033647e-01  2.22020779e-01  7.40619539e-02  9.38459405e-02  1.58842466e+05 
 3.44341453e+14  1.21177700e+34  1.27881000e+01  4.57831169e-01  9.77160000e+00  4.41198617e-01  2.23198203e-01  7.31862809e-02  9.46585349e-02  1.52838052e+05 
 3.45146674e+14  1.22465294e+34  1.27841000e+01  4.61942762e-01  9.79260000e+00  4.45362916e-01  2.24338091e-01  7.22950722e-02  9.54332305e-02  1.47122118e+05 
 3.45951896e+14  1.23776419e+34  1.27801000e+01  4.66120471e-01  9.81360000e+00  4.49585230e-01  2.25493296e-01  7.14422042e-02  9.62180160e-02  1.41581058e+05 
 3.46757117e+14  1.25110320e+34  1.27771000e+01  4.70362047e-01  9.83460000e+00  4.53863871e-01  2.26627730e-01  7.06251280e-02  9.69745028e-02  1.36215350e+05 
 3.47562339e+14  1.26444221e+34  1.27741000e+01  4.74594654e-01  9.85560000e+00  4.58141687e-01  2.27758812e-01  6.97916642e-02  9.77289132e-02  1.31107880e+05 
 3.48367560e+14  1.27778122e+34  1.27711000e+01  4.78817991e-01  9.87660000e+00  4.62418425e-01  2.28886477e-01  6.89420161e-02  9.84811658e-02  1.26244011e+05 
 3.49172782e+14  1.29116146e+34  1.27681000e+01  4.83044772e-01  9.89760000e+00  4.66704070e-01  2.30013791e-01  6.80853938e-02  9.92331233e-02  1.21596056e+05 
