# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16360566e+33  1.76211000e+01  1.90194689e-01  8.52460000e+00  1.69788750e-01  9.34813690e-02  2.17963778e-01  1.52658620e-02  9.89607237e+06 
 2.30557218e+14  3.18402348e+33  1.75731000e+01  1.90981176e-01  8.53260000e+00  1.70609094e-01  9.40823927e-02  2.16757567e-01  1.54941164e-02  9.70564218e+06 
 2.31114436e+14  3.20444131e+33  1.75251000e+01  1.91766109e-01  8.54160000e+00  1.71454581e-01  9.46884893e-02  2.15321147e-01  1.57263935e-02  9.52008357e+06 
 2.31671653e+14  3.22485913e+33  1.74791000e+01  1.92549468e-01  8.54960000e+00  1.72274129e-01  9.52779007e-02  2.14117373e-01  1.59536402e-02  9.33924764e+06 
 2.32228871e+14  3.24527695e+33  1.74331000e+01  1.93331229e-01  8.55760000e+00  1.73093231e-01  9.58720858e-02  2.12914507e-01  1.61847436e-02  9.16299076e+06 
 2.32786089e+14  3.26569477e+33  1.73881000e+01  1.94111373e-01  8.56560000e+00  1.73911867e-01  9.64599912e-02  2.11712488e-01  1.64150528e-02  8.99117396e+06 
 2.33343307e+14  3.28611259e+33  1.73441000e+01  1.94889884e-01  8.57360000e+00  1.74730013e-01  9.70413713e-02  2.10511340e-01  1.66444012e-02  8.82366315e+06 
 2.33900525e+14  3.30653041e+33  1.73001000e+01  1.95666742e-01  8.58160000e+00  1.75547651e-01  9.76272649e-02  2.09311020e-01  1.68774957e-02  8.66032882e+06 
 2.34457742e+14  3.32694823e+33  1.72571000e+01  1.96441931e-01  8.58960000e+00  1.76364767e-01  9.82063250e-02  2.08111412e-01  1.71094423e-02  8.50104550e+06 
 2.35014960e+14  3.34736605e+33  1.72151000e+01  1.97215432e-01  8.59760000e+00  1.77181344e-01  9.87783015e-02  2.06912462e-01  1.73400648e-02  8.34569222e+06 
 2.35572178e+14  3.36778388e+33  1.71741000e+01  1.97987231e-01  8.60560000e+00  1.77997366e-01  9.93429450e-02  2.05714129e-01  1.75691848e-02  8.19415207e+06 
 2.36129396e+14  3.38820170e+33  1.71331000e+01  1.98757312e-01  8.61260000e+00  1.78786835e-01  9.99116708e-02  2.04745486e-01  1.78018166e-02  8.04631222e+06 
 2.36686614e+14  3.40861952e+33  1.70931000e+01  1.99525657e-01  8.62060000e+00  1.79601662e-01  1.00472749e-01  2.03547919e-01  1.80327395e-02  7.90206330e+06 
 2.37243831e+14  3.42903734e+33  1.70531000e+01  2.00292255e-01  8.62860000e+00  1.80415889e-01  1.01037782e-01  2.02350818e-01  1.82671240e-02  7.76130001e+06 
