# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51501306e+33  2.12531000e+01  1.38909832e-01  6.56060000e+00  9.46212562e-02  5.28245263e-02  5.39205068e-01  3.98796593e-03  3.17516511e+07 
 2.30392811e+14  2.52532736e+33  2.11851000e+01  1.39270920e-01  6.56760000e+00  9.50133242e-02  5.31846773e-02  5.37749380e-01  4.05152201e-03  3.13355231e+07 
 2.30785621e+14  2.53564167e+33  2.11181000e+01  1.39631412e-01  6.57460000e+00  9.54058671e-02  5.35434278e-02  5.36292129e-01  4.11542076e-03  3.09272414e+07 
 2.31178432e+14  2.54595597e+33  2.10521000e+01  1.39991304e-01  6.58160000e+00  9.57988824e-02  5.39006688e-02  5.34833274e-01  4.17963532e-03  3.05266108e+07 
 2.31571242e+14  2.55627028e+33  2.09871000e+01  1.40350595e-01  6.58860000e+00  9.61923668e-02  5.42562914e-02  5.33372784e-01  4.24413791e-03  3.01334420e+07 
 2.31964053e+14  2.56658458e+33  2.09231000e+01  1.40709279e-01  6.59560000e+00  9.65863176e-02  5.46101848e-02  5.31910624e-01  4.30889984e-03  2.97475523e+07 
 2.32356863e+14  2.57689889e+33  2.08591000e+01  1.41067356e-01  6.60260000e+00  9.69807318e-02  5.49675080e-02  5.30446761e-01  4.37493961e-03  2.93687621e+07 
 2.32749674e+14  2.58721319e+33  2.07961000e+01  1.41424821e-01  6.60960000e+00  9.73756067e-02  5.53229780e-02  5.28981160e-01  4.44121624e-03  2.89969014e+07 
 2.33142484e+14  2.59752750e+33  2.07351000e+01  1.41781673e-01  6.61660000e+00  9.77709392e-02  5.56711107e-02  5.27513784e-01  4.50661178e-03  2.86318045e+07 
 2.33535295e+14  2.60784180e+33  2.06741000e+01  1.42137907e-01  6.62360000e+00  9.81667271e-02  5.60224830e-02  5.26044605e-01  4.57324813e-03  2.82733079e+07 
 2.33928105e+14  2.61815611e+33  2.06131000e+01  1.42493522e-01  6.62960000e+00  9.85322337e-02  5.63771293e-02  5.24844926e-01  4.64115009e-03  2.79212548e+07 
 2.34320916e+14  2.62866669e+33  2.05531000e+01  1.42855277e-01  6.63660000e+00  9.89323176e-02  5.67299987e-02  5.23380557e-01  4.70919683e-03  2.75689646e+07 
 2.34713727e+14  2.63935007e+33  2.04921000e+01  1.43222392e-01  6.64360000e+00  9.93359227e-02  5.70920829e-02  5.21921607e-01  4.77968958e-03  2.72173474e+07 
 2.35106537e+14  2.65003346e+33  2.04321000e+01  1.43588919e-01  6.65060000e+00  9.97400124e-02  5.74519469e-02  5.20460902e-01  4.85034516e-03  2.68720886e+07 
 2.35499348e+14  2.66071684e+33  2.03731000e+01  1.43954856e-01  6.65760000e+00  1.00144583e-01  5.78094714e-02  5.18998412e-01  4.92112764e-03  2.65330394e+07 
 2.35892158e+14  2.67140023e+33  2.03151000e+01  1.44320199e-01  6.66460000e+00  1.00549630e-01  5.81645367e-02  5.17534112e-01  4.99200029e-03  2.62000554e+07 
 2.36284969e+14  2.68208362e+33  2.02571000e+01  1.44684946e-01  6.67060000e+00  1.00924036e-01  5.85228006e-02  5.16341323e-01  5.06417493e-03  2.58729950e+07 
 2.36677779e+14  2.69276700e+33  2.02001000e+01  1.45049094e-01  6.67760000e+00  1.01329965e-01  5.88784661e-02  5.14873679e-01  5.13640574e-03  2.55517234e+07 
 2.37070590e+14  2.70345039e+33  2.01441000e+01  1.45412640e-01  6.68460000e+00  1.01736359e-01  5.92314106e-02  5.13404153e-01  5.20865325e-03  2.52361081e+07 
 2.37463400e+14  2.71413377e+33  2.00891000e+01  1.45775580e-01  6.69060000e+00  1.02111916e-01  5.95815108e-02  5.12206980e-01  5.28087692e-03  2.49260202e+07 
 2.37856211e+14  2.72481716e+33  2.00341000e+01  1.46137913e-01  6.69760000e+00  1.02519173e-01  5.99346275e-02  5.10733947e-01  5.35437174e-03  2.46213343e+07 
 2.38249021e+14  2.73550054e+33  1.99801000e+01  1.46499636e-01  6.70460000e+00  1.02926886e-01  6.02847554e-02  5.09258970e-01  5.42780312e-03  2.43219294e+07 
 2.38641832e+14  2.74618393e+33  1.99271000e+01  1.46860745e-01  6.71060000e+00  1.03303569e-01  6.06317681e-02  5.08057181e-01  5.50112779e-03  2.40276875e+07 
 2.39034643e+14  2.75686731e+33  1.98741000e+01  1.47221241e-01  6.71760000e+00  1.03712126e-01  6.09816794e-02  5.06578559e-01  5.57570497e-03  2.37384933e+07 
 2.39427453e+14  2.76755070e+33  1.98221000e+01  1.47581117e-01  6.72360000e+00  1.04089525e-01  6.13283263e-02  5.05373669e-01  5.65013161e-03  2.34542358e+07 
 2.39820264e+14  2.77823408e+33  1.97711000e+01  1.47940375e-01  6.72960000e+00  1.04467245e-01  6.16715843e-02  5.04167345e-01  5.72436282e-03  2.31748063e+07 
 2.40213074e+14  2.78891747e+33  1.97201000e+01  1.48299010e-01  6.73660000e+00  1.04877018e-01  6.20176144e-02  5.02683207e-01  5.79982209e-03  2.29000987e+07 
 2.40605885e+14  2.79960086e+33  1.96701000e+01  1.48657022e-01  6.74260000e+00  1.05255440e-01  6.23601027e-02  5.01473628e-01  5.87503808e-03  2.26300110e+07 
 2.40998695e+14  2.81028424e+33  1.96201000e+01  1.49014406e-01  6.74860000e+00  1.05634180e-01  6.27053117e-02  5.00262501e-01  5.95147893e-03  2.23644428e+07 
 2.41391506e+14  2.82096763e+33  1.95711000e+01  1.49371163e-01  6.75560000e+00  1.06045142e-01  6.30468238e-02  4.98772701e-01  6.02762616e-03  2.21032970e+07 
 2.41784316e+14  2.83165101e+33  1.95231000e+01  1.49727289e-01  6.76160000e+00  1.06424568e-01  6.33845093e-02  4.97558197e-01  6.10343035e-03  2.18464792e+07 
 2.42177127e+14  2.84233440e+33  1.94751000e+01  1.50082783e-01  6.76760000e+00  1.06804304e-01  6.37247835e-02  4.96342093e-01  6.18042776e-03  2.15938967e+07 
 2.42569937e+14  2.85301778e+33  1.94281000e+01  1.50437644e-01  6.77360000e+00  1.07184347e-01  6.40610741e-02  4.95124375e-01  6.25702814e-03  2.13454603e+07 
 2.42962748e+14  2.86394548e+33  1.93801000e+01  1.50799979e-01  6.78060000e+00  1.07601141e-01  6.44071788e-02  4.93637118e-01  6.33648447e-03  2.10955288e+07 
 2.43355559e+14  2.87500450e+33  1.93331000e+01  1.51166065e-01  6.78660000e+00  1.07988497e-01  6.47495991e-02  4.92431746e-01  6.41555975e-03  2.08467752e+07 
 2.43748369e+14  2.88606352e+33  1.92861000e+01  1.51531547e-01  6.79260000e+00  1.08376187e-01  6.50946162e-02  4.91224830e-01  6.49586640e-03  2.06021361e+07 
 2.44141180e+14  2.89712254e+33  1.92391000e+01  1.51896422e-01  6.79960000e+00  1.08796536e-01  6.54422522e-02  4.89737352e-01  6.57742470e-03  2.03615254e+07 
 2.44533990e+14  2.90818156e+33  1.91931000e+01  1.52260687e-01  6.80560000e+00  1.09184952e-01  6.57856749e-02  4.88527000e-01  6.65852100e-03  2.01248593e+07 
 2.44926801e+14  2.91924058e+33  1.91471000e+01  1.52624343e-01  6.81160000e+00  1.09573693e-01  6.61316587e-02  4.87315057e-01  6.74085975e-03  1.98920554e+07 
 2.45319611e+14  2.93029960e+33  1.91031000e+01  1.52987385e-01  6.81760000e+00  1.09962760e-01  6.64663040e-02  4.86101463e-01  6.82088962e-03  1.96630346e+07 
 2.45712422e+14  2.94135862e+33  1.90581000e+01  1.53349811e-01  6.82360000e+00  1.10352149e-01  6.68103555e-02  4.84886222e-01  6.90390987e-03  1.94377180e+07 
 2.46105232e+14  2.95241764e+33  1.90141000e+01  1.53711620e-01  6.82960000e+00  1.10741856e-01  6.71498626e-02  4.83669316e-01  6.98634320e-03  1.92160302e+07 
 2.46498043e+14  2.96347666e+33  1.89711000e+01  1.54072809e-01  6.83660000e+00  1.11164555e-01  6.74846901e-02  4.82170309e-01  7.06813100e-03  1.89978970e+07 
 2.46890853e+14  2.97453568e+33  1.89281000e+01  1.54433378e-01  6.84260000e+00  1.11554951e-01  6.78218688e-02  4.80949809e-01  7.15110257e-03  1.87832458e+07 
 2.47283664e+14  2.98559470e+33  1.88851000e+01  1.54793324e-01  6.84860000e+00  1.11945657e-01  6.81614180e-02  4.79727605e-01  7.23527635e-03  1.85720062e+07 
 2.47676475e+14  2.99665372e+33  1.88441000e+01  1.55152644e-01  6.85460000e+00  1.12336671e-01  6.84888154e-02  4.78503669e-01  7.31678702e-03  1.83641099e+07 
 2.48069285e+14  3.00771274e+33  1.88021000e+01  1.55511339e-01  6.85960000e+00  1.12695087e-01  6.88257350e-02  4.77559338e-01  7.40139801e-03  1.81594894e+07 
 2.48462096e+14  3.01877176e+33  1.87611000e+01  1.55869404e-01  6.86560000e+00  1.13086655e-01  6.91576029e-02  4.76332139e-01  7.48521699e-03  1.79580793e+07 
 2.48854906e+14  3.02983078e+33  1.87211000e+01  1.56226841e-01  6.87160000e+00  1.13478524e-01  6.94842824e-02  4.75103170e-01  7.56818108e-03  1.77598159e+07 
 2.49247717e+14  3.04088980e+33  1.86801000e+01  1.56583646e-01  6.87760000e+00  1.13870691e-01  6.98205871e-02  4.73872429e-01  7.65432326e-03  1.75646363e+07 
 2.49640527e+14  3.05194882e+33  1.86411000e+01  1.56939818e-01  6.88360000e+00  1.14263155e-01  7.01441073e-02  4.72639888e-01  7.73751485e-03  1.73724806e+07 
 2.50033338e+14  3.06300784e+33  1.86021000e+01  1.57295356e-01  6.88960000e+00  1.14655913e-01  7.04697077e-02  4.71405542e-01  7.82181497e-03  1.71832890e+07 
 2.50426148e+14  3.07406686e+33  1.85631000e+01  1.57650258e-01  6.89460000e+00  1.15015721e-01  7.07974040e-02  4.70451990e-01  7.90723933e-03  1.69970032e+07 
