# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03528059e+33  1.86201000e+01  1.85722994e-01  8.56560000e+00  1.60162242e-01  8.60391828e-02  2.82701661e-01  1.26200558e-02  1.21397941e+07 
 2.30493279e+14  3.05447143e+33  1.85641000e+01  1.86417179e-01  8.57260000e+00  1.60917177e-01  8.65885204e-02  2.81117981e-01  1.28075068e-02  1.19116743e+07 
 2.30986559e+14  3.07366227e+33  1.85101000e+01  1.87111003e-01  8.58060000e+00  1.61694394e-01  8.71247752e-02  2.79338702e-01  1.29916382e-02  1.16890572e+07 
 2.31479838e+14  3.09285310e+33  1.84561000e+01  1.87804439e-01  8.58760000e+00  1.62449158e-01  8.76664914e-02  2.77771723e-01  1.31793021e-02  1.14717902e+07 
 2.31973117e+14  3.11204394e+33  1.84031000e+01  1.88497450e-01  8.59460000e+00  1.63203788e-01  8.82041279e-02  2.76212755e-01  1.33669354e-02  1.12597244e+07 
 2.32466396e+14  3.13123478e+33  1.83511000e+01  1.89190009e-01  8.60160000e+00  1.63958255e-01  8.87374800e-02  2.74661768e-01  1.35544250e-02  1.10527157e+07 
 2.32959676e+14  3.15042561e+33  1.82991000e+01  1.89882087e-01  8.60860000e+00  1.64712537e-01  8.92760964e-02  2.73118661e-01  1.37454091e-02  1.08506242e+07 
 2.33452955e+14  3.16961645e+33  1.82491000e+01  1.90573656e-01  8.61560000e+00  1.65466612e-01  8.98003368e-02  2.71583313e-01  1.39323192e-02  1.06533138e+07 
 2.33946234e+14  3.18880729e+33  1.81991000e+01  1.91264688e-01  8.62260000e+00  1.66220457e-01  9.03295899e-02  2.70055625e-01  1.41226062e-02  1.04606531e+07 
 2.34439514e+14  3.20799812e+33  1.81501000e+01  1.91955157e-01  8.62860000e+00  1.66951431e-01  9.08538853e-02  2.68738428e-01  1.43123902e-02  1.02725140e+07 
 2.34932793e+14  3.22718896e+33  1.81011000e+01  1.92645035e-01  8.63560000e+00  1.67704723e-01  9.13831063e-02  2.67225583e-01  1.45055504e-02  1.00887724e+07 
 2.35426072e+14  3.24637980e+33  1.80541000e+01  1.93334298e-01  8.64260000e+00  1.68457727e-01  9.18969282e-02  2.65720059e-01  1.46940075e-02  9.90930798e+06 
 2.35919351e+14  3.26557063e+33  1.80071000e+01  1.94022920e-01  8.64960000e+00  1.69210423e-01  9.24154137e-02  2.64221758e-01  1.48857059e-02  9.73400394e+06 
 2.36412631e+14  3.28476147e+33  1.79611000e+01  1.94710876e-01  8.65560000e+00  1.69940028e-01  9.29282495e-02  2.62932944e-01  1.50765054e-02  9.56274697e+06 
 2.36905910e+14  3.30395231e+33  1.79151000e+01  1.95398143e-01  8.66260000e+00  1.70692025e-01  9.34456496e-02  2.61448567e-01  1.52705305e-02  9.39542719e+06 
 2.37399189e+14  3.32417751e+33  1.78681000e+01  1.96121766e-01  8.66960000e+00  1.71475629e-01  9.39803534e-02  2.59967772e-01  1.54721588e-02  9.22321200e+06 
 2.37892468e+14  3.34525336e+33  1.78191000e+01  1.96875477e-01  8.67660000e+00  1.72285429e-01  9.45430352e-02  2.58491981e-01  1.56861057e-02  9.04803405e+06 
 2.38385748e+14  3.36632921e+33  1.77711000e+01  1.97628864e-01  8.68460000e+00  1.73118089e-01  9.51004365e-02  2.56822568e-01  1.58994756e-02  8.87709484e+06 
 2.38879027e+14  3.38740506e+33  1.77241000e+01  1.98381882e-01  8.69160000e+00  1.73927810e-01  9.56523192e-02  2.55362745e-01  1.61121193e-02  8.71027726e+06 
 2.39372306e+14  3.40848092e+33  1.76771000e+01  1.99134503e-01  8.69860000e+00  1.74737427e-01  9.62093479e-02  2.53910699e-01  1.63285113e-02  8.54746805e+06 
 2.39865586e+14  3.42955677e+33  1.76321000e+01  1.99886698e-01  8.70560000e+00  1.75546910e-01  9.67496143e-02  2.52466361e-01  1.65393381e-02  8.38855652e+06 
 2.40358865e+14  3.45063262e+33  1.75861000e+01  2.00638431e-01  8.71260000e+00  1.76356241e-01  9.73058114e-02  2.51029551e-01  1.67585188e-02  8.23343555e+06 
 2.40852144e+14  3.47170847e+33  1.75421000e+01  2.01389670e-01  8.71960000e+00  1.77165395e-01  9.78447774e-02  2.49600118e-01  1.69718242e-02  8.08200039e+06 
 2.41345423e+14  3.49278432e+33  1.74981000e+01  2.02140386e-01  8.72660000e+00  1.77974348e-01  9.83885030e-02  2.48178002e-01  1.71886993e-02  7.93415003e+06 
 2.41838703e+14  3.51386017e+33  1.74551000e+01  2.02890553e-01  8.73360000e+00  1.78783071e-01  9.89256888e-02  2.46763149e-01  1.74042202e-02  7.78978606e+06 
 2.42331982e+14  3.53493602e+33  1.74131000e+01  2.03640138e-01  8.74060000e+00  1.79591547e-01  9.94560977e-02  2.45355392e-01  1.76182230e-02  7.64881294e+06 
 2.42825261e+14  3.55601187e+33  1.73711000e+01  2.04389114e-01  8.74760000e+00  1.80399753e-01  9.99910073e-02  2.43954633e-01  1.78356761e-02  7.51113811e+06 
 2.43318541e+14  3.57708772e+33  1.73291000e+01  2.05137455e-01  8.75460000e+00  1.81207669e-01  1.00530448e-01  2.42560765e-01  1.80566360e-02  7.37667161e+06 
 2.43811820e+14  3.59816357e+33  1.72891000e+01  2.05885132e-01  8.76160000e+00  1.82015273e-01  1.01051066e-01  2.41173667e-01  1.82705885e-02  7.24532590e+06 
 2.44305099e+14  3.61923942e+33  1.72491000e+01  2.06632119e-01  8.76760000e+00  1.82799187e-01  1.01575917e-01  2.39992857e-01  1.84878559e-02  7.11701653e+06 
 2.44798378e+14  3.64031528e+33  1.72091000e+01  2.07378393e-01  8.77460000e+00  1.83606076e-01  1.02105027e-01  2.38618820e-01  1.87084896e-02  6.99166124e+06 
 2.45291658e+14  3.66139113e+33  1.71701000e+01  2.08123923e-01  8.78160000e+00  1.84412602e-01  1.02626463e-01  2.37251150e-01  1.89270275e-02  6.86918005e+06 
 2.45784937e+14  3.68252525e+33  1.71321000e+01  2.08870747e-01  8.78860000e+00  1.85220518e-01  1.03140150e-01  2.35889915e-01  1.91433079e-02  6.74916842e+06 
 2.46278216e+14  3.70563003e+33  1.70901000e+01  2.09686628e-01  8.79560000e+00  1.86088216e-01  1.03711877e-01  2.34538959e-01  1.93860329e-02  6.62104698e+06 
 2.46771495e+14  3.72873480e+33  1.70491000e+01  2.10502124e-01  8.80260000e+00  1.86955871e-01  1.04276315e-01  2.33195028e-01  1.96269938e-02  6.49601543e+06 
 2.47264775e+14  3.75183957e+33  1.70091000e+01  2.11317214e-01  8.80960000e+00  1.87823422e-01  1.04833232e-01  2.31858444e-01  1.98660121e-02  6.37398977e+06 
 2.47758054e+14  3.77494435e+33  1.69691000e+01  2.12131859e-01  8.81760000e+00  1.88714478e-01  1.05394795e-01  2.30330716e-01  2.01088192e-02  6.25488758e+06 
 2.48251333e+14  3.79804912e+33  1.69301000e+01  2.12946020e-01  8.82460000e+00  1.89581810e-01  1.05948513e-01  2.29008265e-01  2.03494645e-02  6.13862845e+06 
 2.48744613e+14  3.82115389e+33  1.68921000e+01  2.13759673e-01  8.83160000e+00  1.90448956e-01  1.06494146e-01  2.27692826e-01  2.05877574e-02  6.02513464e+06 
 2.49237892e+14  3.84425866e+33  1.68541000e+01  2.14572786e-01  8.83860000e+00  1.91315894e-01  1.07044141e-01  2.26384263e-01  2.08296788e-02  5.91433048e+06 
 2.49731171e+14  3.86736344e+33  1.68161000e+01  2.15385322e-01  8.84560000e+00  1.92182606e-01  1.07598522e-01  2.25082353e-01  2.10752823e-02  5.80614227e+06 
 2.50224450e+14  3.89046821e+33  1.67801000e+01  2.16197248e-01  8.85260000e+00  1.93049074e-01  1.08131530e-01  2.23786910e-01  2.13119171e-02  5.70049823e+06 
 2.50717730e+14  3.91357298e+33  1.67431000e+01  2.17008539e-01  8.85960000e+00  1.93915266e-01  1.08681586e-01  2.22497974e-01  2.15584360e-02  5.59732940e+06 
 2.51211009e+14  3.93667776e+33  1.67071000e+01  2.17819167e-01  8.86660000e+00  1.94781157e-01  1.09222838e-01  2.21215425e-01  2.18021008e-02  5.49656820e+06 
 2.51704288e+14  3.95978253e+33  1.66721000e+01  2.18629102e-01  8.87360000e+00  1.95646727e-01  1.09755031e-01  2.19939176e-01  2.20427020e-02  5.39814923e+06 
