# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33245435e+33  1.77731000e+01  2.19474974e-01  8.38560000e+00  1.69145744e-01  1.06236624e-01  4.16880674e-01  2.05822545e-02  6.80694463e+06 
 2.39052469e+14  3.64541109e+33  1.72611000e+01  2.30488798e-01  8.51160000e+00  1.81429650e-01  1.13272455e-01  3.91702310e-01  2.37912758e-02  5.32205479e+06 
 2.48104937e+14  3.97822962e+33  1.68141000e+01  2.41770055e-01  8.63060000e+00  1.93945313e-01  1.20084931e-01  3.68174306e-01  2.71078133e-02  4.18811352e+06 
 2.57157406e+14  4.33204418e+33  1.64211000e+01  2.53340140e-01  8.74260000e+00  2.06683193e-01  1.26680357e-01  3.46362095e-01  3.05026921e-02  3.31434530e+06 
 2.66209874e+14  4.70800363e+33  1.60721000e+01  2.65219052e-01  8.84960000e+00  2.19711001e-01  1.33089768e-01  3.25853755e-01  3.39635639e-02  2.63585291e+06 
 2.75262343e+14  5.10728220e+33  1.57611000e+01  2.77425642e-01  8.95260000e+00  2.33065010e-01  1.39312089e-01  3.06456018e-01  3.74611640e-02  2.10547103e+06 
 2.84314811e+14  5.41734848e+33  1.55551000e+01  2.86501389e-01  9.02360000e+00  2.42921952e-01  1.43723515e-01  2.93328507e-01  4.00147377e-02  1.79274586e+06 
 2.93367280e+14  5.75590184e+33  1.53601000e+01  2.95895324e-01  9.09360000e+00  2.53133977e-01  1.48099654e-01  2.80416145e-01  4.25987780e-02  1.52491355e+06 
 3.02419749e+14  6.10418342e+33  1.51851000e+01  3.05094843e-01  9.15860000e+00  2.63135542e-01  1.52195148e-01  2.68433403e-01  4.50538441e-02  1.30681521e+06 
 3.11472217e+14  6.46190286e+33  1.50251000e+01  3.14103299e-01  9.21860000e+00  2.72915259e-01  1.56070111e-01  2.57368706e-01  4.74072578e-02  1.12755461e+06 
 3.20524686e+14  6.82951705e+33  1.48791000e+01  3.22941977e-01  9.27360000e+00  2.82476240e-01  1.59717244e-01  2.47221580e-01  4.96388603e-02  9.78703177e+05 
 3.29577154e+14  7.20642956e+33  1.47451000e+01  3.31605735e-01  9.32460000e+00  2.91842998e-01  1.63154350e-01  2.37764913e-01  5.17507608e-02  8.54306215e+05 
 3.38629623e+14  7.59301470e+33  1.46201000e+01  3.40111956e-01  9.37160000e+00  3.01018009e-01  1.66430140e-01  2.29005087e-01  5.37708224e-02  7.49475221e+05 
 3.47682092e+14  7.98899231e+33  1.45051000e+01  3.48462213e-01  9.41560000e+00  3.10034669e-01  1.69507362e-01  2.20725123e-01  5.56610308e-02  6.60609488e+05 
 3.56734560e+14  8.39434858e+33  1.43971000e+01  3.56663774e-01  9.45660000e+00  3.18889533e-01  1.72443269e-01  2.12933171e-01  5.74605605e-02  5.84814782e+05 
 3.65787029e+14  8.80921992e+33  1.42951000e+01  3.64726018e-01  9.49460000e+00  3.27581638e-01  1.75253634e-01  2.05636735e-01  5.91768015e-02  5.19783072e+05 
 3.74839497e+14  9.23319731e+33  1.42001000e+01  3.72647442e-01  9.52960000e+00  3.36101127e-01  1.77906168e-01  1.98841045e-01  6.07780840e-02  4.63747600e+05 
 3.83891966e+14  9.66679428e+33  1.41101000e+01  3.80443375e-01  9.56260000e+00  3.44498311e-01  1.80444097e-01  1.92337886e-01  6.22957685e-02  4.15171235e+05 
 3.92944434e+14  1.01093786e+34  1.40251000e+01  3.88107834e-01  9.59360000e+00  3.52761305e-01  1.82862092e-01  1.86134647e-01  6.37226609e-02  3.72932358e+05 
 4.01996903e+14  1.05614031e+34  1.39441000e+01  3.95653815e-01  9.62160000e+00  3.60850239e-01  1.85182114e-01  1.80450082e-01  6.50740843e-02  3.36009921e+05 
 4.11049372e+14  1.10224631e+34  1.38671000e+01  4.03079199e-01  9.64760000e+00  3.68802254e-01  1.87400662e-01  1.75075939e-01  6.63450677e-02  3.03636045e+05 
 4.20101840e+14  1.14927396e+34  1.37941000e+01  4.10391452e-01  9.67260000e+00  3.76664608e-01  1.89514523e-01  1.69809125e-01  6.75301836e-02  2.75132332e+05 
 4.29154309e+14  1.19721145e+34  1.37231000e+01  4.17592809e-01  9.69560000e+00  3.84388977e-01  1.91576255e-01  1.64864916e-01  6.86746291e-02  2.49954399e+05 
 4.38206777e+14  1.24605022e+34  1.36561000e+01  4.24685995e-01  9.71660000e+00  3.91973165e-01  1.93528518e-01  1.60246582e-01  6.97257902e-02  2.27643664e+05 
 4.47259246e+14  1.29580342e+34  1.35921000e+01  4.31676535e-01  9.73660000e+00  3.99464378e-01  1.95396873e-01  1.55752528e-01  7.07049013e-02  2.07806198e+05 
 4.56311715e+14  1.34643943e+34  1.35301000e+01  4.38563546e-01  9.75560000e+00  4.06858219e-01  1.97208523e-01  1.51389005e-01  7.16359298e-02  1.90126068e+05 
 4.65364183e+14  1.39799279e+34  1.34701000e+01  4.45354963e-01  9.77260000e+00  4.14112099e-01  1.98962705e-01  1.47361993e-01  7.25169318e-02  1.74313256e+05 
 4.74416652e+14  1.45041243e+34  1.34121000e+01  4.52047226e-01  9.78860000e+00  4.21265944e-01  2.00658607e-01  1.43472735e-01  7.33471836e-02  1.60146220e+05 
 4.83469120e+14  1.50375066e+34  1.33561000e+01  4.58649951e-01  9.80260000e+00  4.28278986e-01  2.02295335e-01  1.39922935e-01  7.41245457e-02  1.47408314e+05 
 4.92521589e+14  1.55794256e+34  1.33031000e+01  4.65157929e-01  9.81660000e+00  4.35237475e-01  2.03841398e-01  1.36318699e-01  7.48204675e-02  1.35941149e+05 
 5.01574057e+14  1.61304851e+34  1.32511000e+01  4.71581088e-01  9.82960000e+00  4.42101529e-01  2.05356745e-01  1.32861822e-01  7.54886732e-02  1.25582154e+05 
 5.10626526e+14  1.66900246e+34  1.32001000e+01  4.77914268e-01  9.84060000e+00  4.48816296e-01  2.06841580e-01  1.29750273e-01  7.61299817e-02  1.16214476e+05 
 5.19678995e+14  1.72585829e+34  1.31511000e+01  4.84166034e-01  9.85160000e+00  4.55482654e-01  2.08264167e-01  1.26594895e-01  7.67142568e-02  1.07716757e+05 
 5.28731463e+14  1.78355958e+34  1.31031000e+01  4.90332491e-01  9.86160000e+00  4.62047345e-01  2.09655628e-01  1.23594131e-01  7.72706577e-02  9.99999782e+04 
 5.37783932e+14  1.84215235e+34  1.30571000e+01  4.96420816e-01  9.87060000e+00  4.68515469e-01  2.10983485e-01  1.20748403e-01  7.77685336e-02  9.29728236e+04 
 5.46836400e+14  1.90158648e+34  1.30121000e+01  5.02427920e-01  9.87960000e+00  4.74929914e-01  2.12279472e-01  1.17870260e-01  7.82376384e-02  8.65669759e+04 
 5.55888869e+14  1.96190344e+34  1.29681000e+01  5.08360069e-01  9.88660000e+00  4.81199645e-01  2.13543360e-01  1.15339659e-01  7.86771825e-02  8.07126827e+04 
 5.64941338e+14  2.02305611e+34  1.29261000e+01  5.14214579e-01  9.89360000e+00  4.87416029e-01  2.14741904e-01  1.12780309e-01  7.90570857e-02  7.53572098e+04 
