# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99310033e+33  1.77701000e+01  1.70684777e-01  7.61360000e+00  1.37605935e-01  8.41755049e-02  3.59232690e-01  1.19794948e-02  1.39149709e+07 
 2.38144698e+14  3.30629390e+33  1.69531000e+01  1.82786611e-01  7.77660000e+00  1.50487693e-01  9.41660133e-02  3.30589044e-01  1.55570462e-02  1.01395631e+07 
 2.46289395e+14  3.64111351e+33  1.62901000e+01  1.95406815e-01  7.93260000e+00  1.63841443e-01  1.03915422e-01  3.04716646e-01  1.95350009e-02  7.46968070e+06 
 2.54434093e+14  3.99925301e+33  1.57451000e+01  2.08571444e-01  8.08260000e+00  1.77701713e-01  1.13392432e-01  2.81261267e-01  2.38521858e-02  5.55327830e+06 
 2.62578791e+14  4.38216654e+33  1.52901000e+01  2.22297596e-01  8.22760000e+00  1.92101931e-01  1.22615208e-01  2.59866679e-01  2.84653543e-02  4.16162337e+06 
 2.70723489e+14  4.79124484e+33  1.49081000e+01  2.36599234e-01  8.36860000e+00  2.07078063e-01  1.31553499e-01  2.40184922e-01  3.33019865e-02  3.14111140e+06 
 2.78868186e+14  5.03266523e+33  1.47211000e+01  2.44877479e-01  8.44560000e+00  2.15718093e-01  1.36428847e-01  2.29953088e-01  3.60814798e-02  2.69035632e+06 
 2.87012884e+14  5.03379592e+33  1.47201000e+01  2.44912158e-01  8.44560000e+00  2.15742412e-01  1.36453672e-01  2.29993315e-01  3.60962681e-02  2.68864065e+06 
 2.95157582e+14  5.03492660e+33  1.47191000e+01  2.44943125e-01  8.44560000e+00  2.15764153e-01  1.36477794e-01  2.30029079e-01  3.61107679e-02  2.68710794e+06 
 3.03302280e+14  5.03605729e+33  1.47191000e+01  2.44970747e-01  8.44660000e+00  2.15821084e-01  1.36482729e-01  2.29802672e-01  3.61127324e-02  2.68573943e+06 
 3.11446977e+14  5.03718797e+33  1.47181000e+01  2.44995346e-01  8.44660000e+00  2.15838420e-01  1.36505625e-01  2.29830708e-01  3.61267194e-02  2.68451898e+06 
 3.19591675e+14  5.03831866e+33  1.47181000e+01  2.45017210e-01  8.44660000e+00  2.15853869e-01  1.36509435e-01  2.29855364e-01  3.61282071e-02  2.68343196e+06 
 3.27736373e+14  5.04874387e+33  1.47141000e+01  2.45187754e-01  8.44760000e+00  2.16013189e-01  1.36611679e-01  2.29781888e-01  3.61877467e-02  2.67488158e+06 
 3.35881071e+14  5.07234940e+33  1.47061000e+01  2.45540135e-01  8.45060000e+00  2.16382293e-01  1.36811935e-01  2.29360433e-01  3.63033511e-02  2.65699185e+06 
 3.44025768e+14  5.09550953e+33  1.46981000e+01  2.45847133e-01  8.45360000e+00  2.16723523e-01  1.36999223e-01  2.28863581e-01  3.64124462e-02  2.64118293e+06 
 3.52170466e+14  5.11824588e+33  1.46921000e+01  2.46114028e-01  8.45560000e+00  2.17001920e-01  1.37138502e-01  2.28561589e-01  3.64914982e-02  2.62722707e+06 
 3.60315164e+14  5.14055098e+33  1.46861000e+01  2.46344996e-01  8.45760000e+00  2.17257338e-01  1.37268556e-01  2.28205080e-01  3.65660672e-02  2.61493148e+06 
 3.68459862e+14  5.16246557e+33  1.46811000e+01  2.46544197e-01  8.45860000e+00  2.17454653e-01  1.37371949e-01  2.28059090e-01  3.66243441e-02  2.60409781e+06 
 3.76604559e+14  5.18400398e+33  1.46761000e+01  2.46715096e-01  8.45960000e+00  2.17633548e-01  1.37468417e-01  2.27871841e-01  3.66793081e-02  2.59456292e+06 
 3.84749257e+14  5.20516037e+33  1.46711000e+01  2.46860543e-01  8.46060000e+00  2.17795735e-01  1.37558853e-01  2.27648349e-01  3.67314303e-02  2.58619462e+06 
 3.92893955e+14  5.22597021e+33  1.46671000e+01  2.46983443e-01  8.46160000e+00  2.17943034e-01  1.37625282e-01  2.27393233e-01  3.67685722e-02  2.57885669e+06 
 4.01038653e+14  5.24644285e+33  1.46641000e+01  2.47086120e-01  8.46260000e+00  2.18076867e-01  1.37668337e-01  2.27110414e-01  3.67910349e-02  2.57244265e+06 
 4.09183350e+14  5.26657590e+33  1.46611000e+01  2.47170637e-01  8.46260000e+00  2.18160853e-01  1.37707384e-01  2.27060943e-01  3.68116596e-02  2.56685994e+06 
 4.17328048e+14  5.28639849e+33  1.46581000e+01  2.47238951e-01  8.46260000e+00  2.18233885e-01  1.37742938e-01  2.26990164e-01  3.68307015e-02  2.56201880e+06 
 4.25472746e+14  5.30591681e+33  1.46551000e+01  2.47292747e-01  8.46260000e+00  2.18297017e-01  1.37775472e-01  2.26900802e-01  3.68484045e-02  2.55784430e+06 
 4.33617444e+14  5.32513121e+33  1.46531000e+01  2.47333472e-01  8.46260000e+00  2.18351146e-01  1.37786592e-01  2.26795212e-01  3.68524044e-02  2.55427296e+06 
 4.41762141e+14  5.34406571e+33  1.46511000e+01  2.47362527e-01  8.46260000e+00  2.18397181e-01  1.37795446e-01  2.26675465e-01  3.68554406e-02  2.55124170e+06 
 4.49906839e+14  5.36272404e+33  1.46491000e+01  2.47381109e-01  8.46160000e+00  2.18398227e-01  1.37802364e-01  2.26801097e-01  3.68576818e-02  2.54869843e+06 
 4.58051537e+14  5.38110870e+33  1.46471000e+01  2.47390221e-01  8.46160000e+00  2.18430226e-01  1.37807624e-01  2.26658359e-01  3.68592691e-02  2.54659971e+06 
 4.66196235e+14  5.39923962e+33  1.46451000e+01  2.47390967e-01  8.46160000e+00  2.18456231e-01  1.37811493e-01  2.26506572e-01  3.68603332e-02  2.54489665e+06 
 4.74340932e+14  5.41711852e+33  1.46441000e+01  2.47384090e-01  8.46060000e+00  2.18439094e-01  1.37795348e-01  2.26604442e-01  3.68483886e-02  2.54355707e+06 
 4.82485630e+14  5.43474969e+33  1.46431000e+01  2.47370451e-01  8.45960000e+00  2.18416996e-01  1.37778239e-01  2.26695757e-01  3.68361377e-02  2.54254415e+06 
 4.90630328e+14  5.45214963e+33  1.46421000e+01  2.47350741e-01  8.45960000e+00  2.18428045e-01  1.37760320e-01  2.26523633e-01  3.68236513e-02  2.54182703e+06 
 4.98775026e+14  5.46931854e+33  1.46411000e+01  2.47325630e-01  8.45860000e+00  2.18397399e-01  1.37741769e-01  2.26604551e-01  3.68110196e-02  2.54137725e+06 
 5.06919723e+14  5.48626209e+33  1.46401000e+01  2.47295580e-01  8.45760000e+00  2.18362993e-01  1.37722697e-01  2.26681500e-01  3.67982956e-02  2.54117474e+06 
 5.15064421e+14  5.50299397e+33  1.46391000e+01  2.47261237e-01  8.45760000e+00  2.18362878e-01  1.37703249e-01  2.26497545e-01  3.67855466e-02  2.54119090e+06 
 5.23209119e+14  5.51951314e+33  1.46391000e+01  2.47223030e-01  8.45660000e+00  2.18322106e-01  1.37664723e-01  2.26568807e-01  3.67602677e-02  2.54140751e+06 
 5.31353817e+14  5.53582640e+33  1.46381000e+01  2.47181329e-01  8.45560000e+00  2.18278538e-01  1.37644825e-01  2.26638090e-01  3.67476178e-02  2.54180835e+06 
 5.39498514e+14  5.55194510e+33  1.46381000e+01  2.47136525e-01  8.45460000e+00  2.18232443e-01  1.37606016e-01  2.26705871e-01  3.67225210e-02  2.54237574e+06 
 5.47643212e+14  5.56786720e+33  1.46371000e+01  2.47089055e-01  8.45360000e+00  2.18184104e-01  1.37586020e-01  2.26772801e-01  3.67101306e-02  2.54309141e+06 
 5.55787910e+14  5.58360039e+33  1.46371000e+01  2.47039197e-01  8.45260000e+00  2.18133719e-01  1.37547283e-01  2.26839195e-01  3.66853826e-02  2.54394252e+06 
 5.63932608e+14  5.59915409e+33  1.46371000e+01  2.46987204e-01  8.45260000e+00  2.18119034e-01  1.37508655e-01  2.26647454e-01  3.66608399e-02  2.54491755e+06 
 5.72077305e+14  5.61452543e+33  1.46361000e+01  2.46933328e-01  8.45160000e+00  2.18065074e-01  1.37488984e-01  2.26713680e-01  3.66490506e-02  2.54600590e+06 
 5.80222003e+14  5.62972285e+33  1.46361000e+01  2.46877897e-01  8.45060000e+00  2.18009638e-01  1.37450756e-01  2.26780426e-01  3.66249981e-02  2.54719260e+06 
 5.88366701e+14  5.64475408e+33  1.46361000e+01  2.46820998e-01  8.44960000e+00  2.17952798e-01  1.37412764e-01  2.26847724e-01  3.66012032e-02  2.54847314e+06 
 5.96511399e+14  5.65961562e+33  1.46361000e+01  2.46762927e-01  8.44860000e+00  2.17894748e-01  1.37375082e-01  2.26916019e-01  3.65777027e-02  2.54983500e+06 
 6.04656096e+14  5.67431649e+33  1.46361000e+01  2.46703887e-01  8.44760000e+00  2.17835633e-01  1.37337742e-01  2.26985527e-01  3.65545074e-02  2.55126865e+06 
 6.12800794e+14  5.68886301e+33  1.46361000e+01  2.46643840e-01  8.44660000e+00  2.17775448e-01  1.37300709e-01  2.27056071e-01  3.65315943e-02  2.55277468e+06 
 6.20945492e+14  5.70325117e+33  1.46361000e+01  2.46583165e-01  8.44560000e+00  2.17714436e-01  1.37264085e-01  2.27128239e-01  3.65090140e-02  2.55433711e+06 
 6.29090190e+14  5.71749044e+33  1.46371000e+01  2.46521862e-01  8.44460000e+00  2.17652618e-01  1.37209091e-01  2.27201898e-01  3.64742837e-02  2.55595469e+06 
 6.37234887e+14  5.73158594e+33  1.46371000e+01  2.46460049e-01  8.44460000e+00  2.17627576e-01  1.37173249e-01  2.27019112e-01  3.64523404e-02  2.55762194e+06 
 6.45379585e+14  5.74553323e+33  1.46371000e+01  2.46397910e-01  8.44360000e+00  2.17564437e-01  1.37137849e-01  2.27096232e-01  3.64307353e-02  2.55933077e+06 
 6.53524283e+14  5.75934216e+33  1.46371000e+01  2.46335547e-01  8.44260000e+00  2.17500783e-01  1.37102895e-01  2.27175279e-01  3.64094651e-02  2.56107586e+06 
 6.61668981e+14  5.77301682e+33  1.46371000e+01  2.46273030e-01  8.44160000e+00  2.17436670e-01  1.37068389e-01  2.27256293e-01  3.63885276e-02  2.56285360e+06 
 6.69813678e+14  5.78655242e+33  1.46381000e+01  2.46210386e-01  8.44060000e+00  2.17372121e-01  1.37015609e-01  2.27339283e-01  3.63555002e-02  2.56466243e+06 
 6.77958376e+14  5.79995911e+33  1.46381000e+01  2.46147701e-01  8.43960000e+00  2.17307206e-01  1.36982009e-01  2.27424315e-01  3.63352294e-02  2.56649790e+06 
 6.86103074e+14  5.81324008e+33  1.46381000e+01  2.46085097e-01  8.43860000e+00  2.17242010e-01  1.36948880e-01  2.27511508e-01  3.63152932e-02  2.56835421e+06 
 6.94247772e+14  5.82639028e+33  1.46391000e+01  2.46022529e-01  8.43760000e+00  2.17176514e-01  1.36897496e-01  2.27600747e-01  3.62832843e-02  2.57023282e+06 
 7.02392469e+14  5.83942006e+33  1.46391000e+01  2.45960254e-01  8.43760000e+00  2.17148325e-01  1.36865328e-01  2.27434153e-01  3.62640242e-02  2.57212221e+06 
 7.10537167e+14  5.85233146e+33  1.46391000e+01  2.45898042e-01  8.43660000e+00  2.17082442e-01  1.36833585e-01  2.27527683e-01  3.62450656e-02  2.57403120e+06 
