# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51458340e+33  2.09381000e+01  1.36025955e-01  5.99160000e+00  7.81525903e-02  5.38573043e-02  6.67947397e-01  4.18980389e-03  3.43826629e+07 
 2.30333313e+14  2.52656080e+33  2.08581000e+01  1.36453246e-01  6.00160000e+00  7.86238119e-02  5.42915496e-02  6.66036147e-01  4.26908847e-03  3.38343553e+07 
 2.30666625e+14  2.53853820e+33  2.07781000e+01  1.36880574e-01  6.01160000e+00  7.90963169e-02  5.47313156e-02  6.64122117e-01  4.35035969e-03  3.32976531e+07 
 2.30999938e+14  2.55051561e+33  2.07001000e+01  1.37307926e-01  6.02160000e+00  7.95700980e-02  5.51660205e-02  6.62205296e-01  4.43153041e-03  3.27722527e+07 
 2.31333251e+14  2.56249301e+33  2.06231000e+01  1.37735291e-01  6.03160000e+00  8.00451488e-02  5.56007608e-02  6.60285668e-01  4.51360490e-03  3.22578564e+07 
 2.31666563e+14  2.57447042e+33  2.05471000e+01  1.38162656e-01  6.04060000e+00  8.04926612e-02  5.60354239e-02  6.58583271e-01  4.59656269e-03  3.17541781e+07 
 2.31999876e+14  2.58644782e+33  2.04731000e+01  1.38590009e-01  6.05060000e+00  8.09701422e-02  5.64643784e-02  6.56658640e-01  4.67923894e-03  3.12609401e+07 
 2.32333188e+14  2.59842522e+33  2.03991000e+01  1.39017338e-01  6.06060000e+00  8.14488762e-02  5.68984790e-02  6.54731138e-01  4.76387116e-03  3.07778716e+07 
 2.32666501e+14  2.61040263e+33  2.03271000e+01  1.39444633e-01  6.06960000e+00  8.18997761e-02  5.73265120e-02  6.53022798e-01  4.84812380e-03  3.03047134e+07 
 2.32999814e+14  2.62238003e+33  2.02551000e+01  1.39871881e-01  6.07960000e+00  8.23809085e-02  5.77595754e-02  6.51090158e-01  4.93432993e-03  2.98412111e+07 
 2.33333126e+14  2.63435743e+33  2.01851000e+01  1.40299073e-01  6.08960000e+00  8.28632774e-02  5.81862032e-02  6.49154582e-01  5.02005125e-03  2.93871219e+07 
 2.33666439e+14  2.64633484e+33  2.01151000e+01  1.40726196e-01  6.09860000e+00  8.33175229e-02  5.86177397e-02  6.47440051e-01  5.10771927e-03  2.89422064e+07 
 2.33999752e+14  2.65831224e+33  2.00471000e+01  1.41153240e-01  6.10860000e+00  8.38022611e-02  5.90424639e-02  6.45499185e-01  5.19478975e-03  2.85062366e+07 
 2.34333064e+14  2.67028965e+33  1.99791000e+01  1.41580197e-01  6.11760000e+00  8.42586815e-02  5.94719698e-02  6.43780624e-01  5.28379574e-03  2.80789869e+07 
 2.34666377e+14  2.68226705e+33  1.99131000e+01  1.42007051e-01  6.12660000e+00  8.47161421e-02  5.98942785e-02  6.42060232e-01  5.37208416e-03  2.76602442e+07 
 2.34999689e+14  2.69424445e+33  1.98471000e+01  1.42433801e-01  6.13660000e+00  8.52043498e-02  6.03212345e-02  6.40111648e-01  5.46229167e-03  2.72497947e+07 
 2.35333002e+14  2.70622186e+33  1.97831000e+01  1.42860428e-01  6.14560000e+00  8.56639607e-02  6.07406047e-02  6.38387052e-01  5.55165518e-03  2.68474390e+07 
 2.35666315e+14  2.71819926e+33  1.97191000e+01  1.43286928e-01  6.15460000e+00  8.61245936e-02  6.11644788e-02  6.36660637e-01  5.64291580e-03  2.64529757e+07 
 2.35999627e+14  2.73017667e+33  1.96561000e+01  1.43713290e-01  6.16360000e+00  8.65862481e-02  6.15866404e-02  6.34932325e-01  5.73465752e-03  2.60662152e+07 
 2.36332940e+14  2.74215407e+33  1.95941000e+01  1.44139504e-01  6.17260000e+00  8.70489189e-02  6.20069530e-02  6.33202105e-01  5.82683918e-03  2.56869713e+07 
 2.36666253e+14  2.75413147e+33  1.95331000e+01  1.44565561e-01  6.18160000e+00  8.75126030e-02  6.24252778e-02  6.31469942e-01  5.91941774e-03  2.53150626e+07 
 2.36999565e+14  2.76610888e+33  1.94721000e+01  1.44991452e-01  6.19060000e+00  8.79772970e-02  6.28479299e-02  6.29735805e-01  6.01389264e-03  2.49503139e+07 
 2.37332878e+14  2.77808628e+33  1.94131000e+01  1.45417168e-01  6.19960000e+00  8.84429967e-02  6.32619209e-02  6.27999668e-01  6.10715916e-03  2.45925556e+07 
 2.37666190e+14  2.79006368e+33  1.93541000e+01  1.45842701e-01  6.20860000e+00  8.89096986e-02  6.36800816e-02  6.26261507e-01  6.20228714e-03  2.42416212e+07 
 2.37999503e+14  2.80283227e+33  1.92931000e+01  1.46296185e-01  6.21860000e+00  8.94207239e-02  6.41179008e-02  6.24312397e-01  6.30269484e-03  2.38747996e+07 
 2.38332816e+14  2.81612499e+33  1.92291000e+01  1.46768293e-01  6.22860000e+00  8.99415498e-02  6.45819238e-02  6.22375843e-01  6.41027179e-03  2.35005699e+07 
 2.38666128e+14  2.82941772e+33  1.91671000e+01  1.47240420e-01  6.23760000e+00  9.04329980e-02  6.50375064e-02  6.20669914e-01  6.51680120e-03  2.31339427e+07 
 2.38999441e+14  2.84271044e+33  1.91051000e+01  1.47712552e-01  6.24760000e+00  9.09563911e-02  6.54980040e-02  6.18729357e-01  6.62560198e-03  2.27747329e+07 
 2.39332754e+14  2.85600317e+33  1.90451000e+01  1.48184676e-01  6.25760000e+00  9.14811031e-02  6.59496223e-02  6.16786474e-01  6.73319069e-03  2.24227616e+07 
 2.39666066e+14  2.86929589e+33  1.89851000e+01  1.48656781e-01  6.26660000e+00  9.19761266e-02  6.64059915e-02  6.15075948e-01  6.84301730e-03  2.20778533e+07 
 2.39999379e+14  2.88258861e+33  1.89261000e+01  1.49128850e-01  6.27660000e+00  9.25033623e-02  6.68600989e-02  6.13128939e-01  6.95329458e-03  2.17398383e+07 
 2.40332691e+14  2.89588134e+33  1.88681000e+01  1.49600878e-01  6.28660000e+00  9.30318935e-02  6.73117912e-02  6.11179580e-01  7.06396834e-03  2.14085504e+07 
 2.40666004e+14  2.90917406e+33  1.88101000e+01  1.50072849e-01  6.29560000e+00  9.35304328e-02  6.77681153e-02  6.09464256e-01  7.17688866e-03  2.10838285e+07 
 2.40999317e+14  2.92246679e+33  1.87541000e+01  1.50544747e-01  6.30560000e+00  9.40614506e-02  6.82145668e-02  6.07510614e-01  7.28821661e-03  2.07655173e+07 
 2.41332629e+14  2.93575951e+33  1.86981000e+01  1.51016571e-01  6.31460000e+00  9.45622726e-02  6.86654733e-02  6.05792144e-01  7.40174455e-03  2.04534626e+07 
 2.41665942e+14  2.94905224e+33  1.86431000e+01  1.51488299e-01  6.32360000e+00  9.50641854e-02  6.91134603e-02  6.04072256e-01  7.51550149e-03  2.01475177e+07 
 2.41999255e+14  2.96234496e+33  1.85891000e+01  1.51959928e-01  6.33360000e+00  9.55988332e-02  6.95583705e-02  6.02112444e-01  7.62942535e-03  1.98475373e+07 
 2.42332567e+14  2.97563769e+33  1.85351000e+01  1.52431442e-01  6.34260000e+00  9.61029968e-02  7.00075894e-02  6.00389249e-01  7.74553870e-03  1.95533821e+07 
 2.42665880e+14  2.98893041e+33  1.84821000e+01  1.52902834e-01  6.35160000e+00  9.66082298e-02  7.04535404e-02  5.98664638e-01  7.86176053e-03  1.92649151e+07 
 2.42999193e+14  3.00222314e+33  1.84301000e+01  1.53374091e-01  6.36060000e+00  9.71145305e-02  7.08960545e-02  5.96938544e-01  7.97802194e-03  1.89820040e+07 
 2.43332505e+14  3.01551586e+33  1.83791000e+01  1.53845204e-01  6.36960000e+00  9.76218920e-02  7.13349656e-02  5.95210965e-01  8.09425313e-03  1.87045193e+07 
 2.43665818e+14  3.02880859e+33  1.83281000e+01  1.54316163e-01  6.37860000e+00  9.81303118e-02  7.17779372e-02  5.93481852e-01  8.21262213e-03  1.84323357e+07 
 2.43999130e+14  3.04210131e+33  1.82781000e+01  1.54786957e-01  6.38760000e+00  9.86397849e-02  7.22171058e-02  5.91751175e-01  8.33089180e-03  1.81653308e+07 
 2.44332443e+14  3.05539403e+33  1.82281000e+01  1.55257576e-01  6.39660000e+00  9.91503065e-02  7.26602736e-02  5.90018914e-01  8.45130526e-03  1.79033858e+07 
 2.44665756e+14  3.06868676e+33  1.81801000e+01  1.55728012e-01  6.40560000e+00  9.96618721e-02  7.30913938e-02  5.88285037e-01  8.56918910e-03  1.76463846e+07 
 2.44999068e+14  3.08197948e+33  1.81321000e+01  1.56198256e-01  6.41460000e+00  1.00174477e-01  7.35263090e-02  5.86549530e-01  8.68914051e-03  1.73942146e+07 
 2.45332381e+14  3.09527221e+33  1.80841000e+01  1.56668298e-01  6.42360000e+00  1.00688116e-01  7.39650540e-02  5.84812364e-01  8.81119811e-03  1.71467659e+07 
