# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84079524e+33  1.89931000e+01  1.85765740e-01  8.10060000e+00  1.46081999e-01  8.49832483e-02  3.94002651e-01  1.22499010e-02  1.29972696e+07 
 2.30597804e+14  2.85322684e+33  1.89591000e+01  1.86159736e-01  8.10560000e+00  1.46522918e-01  8.52989429e-02  3.92914509e-01  1.23558666e-02  1.28558682e+07 
 2.31195608e+14  2.86565843e+33  1.89261000e+01  1.86551953e-01  8.11060000e+00  1.46963260e-01  8.56070955e-02  3.91823942e-01  1.24596327e-02  1.27168712e+07 
 2.31793413e+14  2.87809003e+33  1.88941000e+01  1.86942400e-01  8.11560000e+00  1.47403026e-01  8.59075700e-02  3.90730953e-01  1.25611109e-02  1.25802251e+07 
 2.32391217e+14  2.89042981e+33  1.88621000e+01  1.87328217e-01  8.12060000e+00  1.47840117e-01  8.62093007e-02  3.89634587e-01  1.26636037e-02  1.24468631e+07 
 2.32989021e+14  2.90257847e+33  1.88311000e+01  1.87706303e-01  8.12560000e+00  1.48272243e-01  8.65030299e-02  3.88533833e-01  1.27637693e-02  1.23177530e+07 
 2.33586825e+14  2.91472713e+33  1.88001000e+01  1.88082636e-01  8.12960000e+00  1.48672707e-01  8.67980127e-02  3.87676278e-01  1.28648734e-02  1.21907712e+07 
 2.34184630e+14  2.92687579e+33  1.87691000e+01  1.88457224e-01  8.13460000e+00  1.49103604e-01  8.70942554e-02  3.86570847e-01  1.29669251e-02  1.20658710e+07 
 2.34782434e+14  2.93902445e+33  1.87391000e+01  1.88830075e-01  8.13860000e+00  1.49502772e-01  8.73824373e-02  3.85708734e-01  1.30664466e-02  1.19430072e+07 
 2.35380238e+14  2.95117311e+33  1.87091000e+01  1.89201198e-01  8.14360000e+00  1.49932451e-01  8.76717999e-02  3.84598618e-01  1.31668686e-02  1.18221360e+07 
 2.35978042e+14  2.96332177e+33  1.86801000e+01  1.89570603e-01  8.14760000e+00  1.50330333e-01  8.79529317e-02  3.83731954e-01  1.32646489e-02  1.17032144e+07 
 2.36575847e+14  2.97547043e+33  1.86511000e+01  1.89938298e-01  8.15260000e+00  1.50758803e-01  8.82351653e-02  3.82617150e-01  1.33632817e-02  1.15862008e+07 
 2.37173651e+14  2.98761909e+33  1.86221000e+01  1.90304292e-01  8.15660000e+00  1.51155410e-01  8.85185086e-02  3.81745942e-01  1.34627758e-02  1.14710546e+07 
 2.37771455e+14  2.99976775e+33  1.85931000e+01  1.90668593e-01  8.16160000e+00  1.51582678e-01  8.88029658e-02  3.80626490e-01  1.35631385e-02  1.13577365e+07 
 2.38369259e+14  3.01191641e+33  1.85651000e+01  1.91031212e-01  8.16560000e+00  1.51978023e-01  8.90789468e-02  3.79750730e-01  1.36606988e-02  1.12462078e+07 
 2.38967063e+14  3.02406507e+33  1.85371000e+01  1.91392157e-01  8.16960000e+00  1.52372721e-01  8.93559657e-02  3.78872747e-01  1.37590795e-02  1.11364312e+07 
 2.39564868e+14  3.03621373e+33  1.85091000e+01  1.91751435e-01  8.17460000e+00  1.52798186e-01  8.96340267e-02  3.77746377e-01  1.38582874e-02  1.10283702e+07 
 2.40162672e+14  3.04836239e+33  1.84821000e+01  1.92109058e-01  8.17860000e+00  1.53191635e-01  8.99034076e-02  3.76863880e-01  1.39545552e-02  1.09219892e+07 
 2.40760476e+14  3.06051105e+33  1.84551000e+01  1.92465034e-01  8.18260000e+00  1.53584445e-01  9.01737558e-02  3.75979174e-01  1.40516015e-02  1.08172537e+07 
 2.41358280e+14  3.07230874e+33  1.84291000e+01  1.92809113e-01  8.18660000e+00  1.53968908e-01  9.04350627e-02  3.75089425e-01  1.41457512e-02  1.07170990e+07 
 2.41956085e+14  3.08406667e+33  1.84031000e+01  1.93150395e-01  8.19060000e+00  1.54351837e-01  9.06972449e-02  3.74197218e-01  1.42406519e-02  1.06187936e+07 
