# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97452357e+33  3.08541000e+01  1.09874456e-01  4.16160000e+00  2.91939635e-02  2.43848247e-02  9.22547802e-01  7.29044345e-04  1.20893530e+08 
 2.30797578e+14  1.99125632e+33  3.05191000e+01  1.10324672e-01  4.18360000e+00  2.97093440e-02  2.48787800e-02  9.20552102e-01  7.58593046e-04  1.16700474e+08 
 2.31595156e+14  2.00798907e+33  3.01951000e+01  1.10774607e-01  4.20560000e+00  3.02300158e-02  2.53721875e-02  9.18524447e-01  7.88953469e-04  1.12745972e+08 
 2.32392733e+14  2.02472182e+33  2.98801000e+01  1.11224218e-01  4.22760000e+00  3.07559748e-02  2.58675277e-02  9.16464585e-01  8.20327384e-04  1.09010673e+08 
 2.33190311e+14  2.04145457e+33  2.95761000e+01  1.11673456e-01  4.24860000e+00  3.12683517e-02  2.63605128e-02  9.14461996e-01  8.52386297e-04  1.05477442e+08 
 2.33987889e+14  2.05818732e+33  2.92801000e+01  1.12122262e-01  4.27060000e+00  3.18046920e-02  2.68555712e-02  9.12338502e-01  8.85491068e-04  1.02130646e+08 
 2.34785467e+14  2.07492007e+33  2.89931000e+01  1.12570601e-01  4.29060000e+00  3.23078264e-02  2.73501713e-02  9.10367865e-01  9.19447016e-04  9.89562974e+07 
 2.35583045e+14  2.09216268e+33  2.87071000e+01  1.13032110e-01  4.31260000e+00  3.28580674e-02  2.78578317e-02  9.08177581e-01  9.55202019e-04  9.58519724e+07 
 2.36380623e+14  2.10986167e+33  2.84221000e+01  1.13505539e-01  4.33360000e+00  3.33974428e-02  2.83791692e-02  9.06046804e-01  9.92909872e-04  9.28268783e+07 
 2.37178200e+14  2.12756066e+33  2.81451000e+01  1.13978662e-01  4.35460000e+00  3.39418989e-02  2.89013195e-02  9.03885881e-01  1.03169727e-03  8.99532533e+07 
 2.37975778e+14  2.14525965e+33  2.78761000e+01  1.14451423e-01  4.37560000e+00  3.44914295e-02  2.94235217e-02  9.01694580e-01  1.07150778e-03  8.72203422e+07 
