# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71399303e+14  6.24351296e+33  1.38281000e+01  3.29436376e-01  9.69060000e+00  3.19553078e-01  1.86107133e-01  6.00916823e-02  7.18049814e-02  8.88541570e+05 
 2.72518204e+14  6.31046216e+33  1.38131000e+01  3.31964158e-01  9.70760000e+00  3.22107961e-01  1.87099489e-01  5.94801638e-02  7.25595203e-02  8.59533054e+05 
 2.73637104e+14  6.37917660e+33  1.37991000e+01  3.34544005e-01  9.72460000e+00  3.24708201e-01  1.88076846e-01  5.89062906e-02  7.32980063e-02  8.31090064e+05 
 2.74756004e+14  6.44847873e+33  1.37841000e+01  3.37131872e-01  9.74160000e+00  3.27319745e-01  1.89083336e-01  5.83218271e-02  7.40669476e-02  8.03684959e+05 
 2.75874904e+14  6.51778086e+33  1.37701000e+01  3.39705632e-01  9.75860000e+00  3.29925404e-01  1.90059204e-01  5.77035513e-02  7.48097792e-02  7.77496580e+05 
 2.76993804e+14  6.58708298e+33  1.37571000e+01  3.42265248e-01  9.77460000e+00  3.32489248e-01  1.91003995e-01  5.72483474e-02  7.55256267e-02  7.52459551e+05 
 2.78112704e+14  6.65638511e+33  1.37441000e+01  3.44810696e-01  9.79160000e+00  3.35082761e-01  1.91945203e-01  5.65644050e-02  7.62413787e-02  7.28512503e+05 
 2.79231604e+14  6.72568724e+33  1.37311000e+01  3.47341947e-01  9.80760000e+00  3.37634094e-01  1.92882868e-01  5.60437405e-02  7.69570378e-02  7.05597775e+05 
 2.80350504e+14  6.79498936e+33  1.37191000e+01  3.49858988e-01  9.82360000e+00  3.40178985e-01  1.93788780e-01  5.54913716e-02  7.76443066e-02  6.83661189e+05 
 2.81469404e+14  6.86429149e+33  1.37071000e+01  3.52361811e-01  9.83860000e+00  3.42681088e-01  1.94690921e-01  5.51013931e-02  7.83309353e-02  6.62651874e+05 
 2.82588304e+14  6.87662623e+33  1.37051000e+01  3.52804079e-01  9.84160000e+00  3.43136416e-01  1.94846835e-01  5.49629210e-02  7.84489372e-02  6.59019857e+05 
 2.83707204e+14  6.88495234e+33  1.37041000e+01  3.53097939e-01  9.84360000e+00  3.43439315e-01  1.94940988e-01  5.48691784e-02  7.85178574e-02  6.56619086e+05 
 2.84826105e+14  6.89327845e+33  1.37021000e+01  3.53387778e-01  9.84560000e+00  3.43739146e-01  1.95062601e-01  5.47711845e-02  7.86148019e-02  6.54260561e+05 
 2.85945005e+14  6.90160455e+33  1.37011000e+01  3.53673653e-01  9.84660000e+00  3.43999591e-01  1.95154740e-01  5.48620084e-02  7.86824178e-02  6.51943131e+05 
 2.87063905e+14  6.92998774e+33  1.36961000e+01  3.54633565e-01  9.85260000e+00  3.44971206e-01  1.95510007e-01  5.46520251e-02  7.89558018e-02  6.44225379e+05 
 2.88182805e+14  6.97877319e+33  1.36891000e+01  3.56272152e-01  9.86260000e+00  3.46623452e-01  1.96070456e-01  5.43297451e-02  7.93764189e-02  6.31284285e+05 
 2.89301705e+14  7.02755865e+33  1.36811000e+01  3.57897682e-01  9.87260000e+00  3.48268295e-01  1.96654533e-01  5.39829923e-02  7.98226242e-02  6.18735503e+05 
 2.90420605e+14  7.07651234e+33  1.36741000e+01  3.59515888e-01  9.88260000e+00  3.49910090e-01  1.97206357e-01  5.36182966e-02  8.02372708e-02  6.06523796e+05 
 2.91539505e+14  7.12575908e+33  1.36671000e+01  3.61131028e-01  9.89260000e+00  3.51552119e-01  1.97755626e-01  5.32402971e-02  8.06500266e-02  5.94607980e+05 
 2.92658405e+14  7.17500581e+33  1.36591000e+01  3.62733560e-01  9.90160000e+00  3.53150052e-01  1.98329421e-01  5.30310418e-02  8.10894235e-02  5.83048016e+05 
 2.93777305e+14  7.22435920e+33  1.36521000e+01  3.64327073e-01  9.91160000e+00  3.54780087e-01  1.98870608e-01  5.26126703e-02  8.14967970e-02  5.71806387e+05 
 2.94896205e+14  7.27406587e+33  1.36451000e+01  3.65919616e-01  9.92060000e+00  3.56375067e-01  1.99409865e-01  5.23736427e-02  8.19026714e-02  5.60817556e+05 
 2.96015105e+14  7.32377254e+33  1.36381000e+01  3.67499946e-01  9.92960000e+00  3.57962689e-01  1.99944878e-01  5.21137495e-02  8.23056979e-02  5.50150153e+05 
 2.97134006e+14  7.37352382e+33  1.36321000e+01  3.69069584e-01  9.93860000e+00  3.59544210e-01  2.00446597e-01  5.18343027e-02  8.26757592e-02  5.39782888e+05 
 2.98252906e+14  7.42368910e+33  1.36251000e+01  3.70640266e-01  9.94760000e+00  3.61128952e-01  2.00976215e-01  5.15462007e-02  8.30747737e-02  5.29630570e+05 
 2.99371806e+14  7.47385438e+33  1.36181000e+01  3.72199084e-01  9.95660000e+00  3.62706626e-01  2.01501775e-01  5.12379898e-02  8.34710476e-02  5.19768960e+05 
 3.00490706e+14  7.52401966e+33  1.36121000e+01  3.73746162e-01  9.96560000e+00  3.64277284e-01  2.01993666e-01  5.09101840e-02  8.38338255e-02  5.10187260e+05 
 3.01609606e+14  7.57462433e+33  1.36051000e+01  3.75295103e-01  9.97460000e+00  3.65851762e-01  2.02513942e-01  5.05751121e-02  8.42261209e-02  5.00794305e+05 
 3.02728506e+14  7.62524690e+33  1.35991000e+01  3.76833071e-01  9.98260000e+00  3.67382340e-01  2.03000582e-01  5.04094636e-02  8.45847285e-02  4.91661419e+05 
 3.03847406e+14  7.67586947e+33  1.35931000e+01  3.78359631e-01  9.99160000e+00  3.68943474e-01  2.03483225e-01  5.00372017e-02  8.49404302e-02  4.82782398e+05 
 3.04966306e+14  7.72686718e+33  1.35861000e+01  3.79886138e-01  9.99960000e+00  3.70469323e-01  2.03994172e-01  4.98434274e-02  8.53258791e-02  4.74084715e+05 
 3.06085206e+14  7.77794574e+33  1.35801000e+01  3.81403874e-01  1.00086000e+01  3.72027874e-01  2.04471749e-01  4.94467492e-02  8.56774820e-02  4.65612267e+05 
 3.07204106e+14  7.82902430e+33  1.35741000e+01  3.82910515e-01  1.00166000e+01  3.73542137e-01  2.04945482e-01  4.92187501e-02  8.60262681e-02  4.57370579e+05 
 3.08323006e+14  7.88041330e+33  1.35681000e+01  3.84415264e-01  1.00246000e+01  3.75057029e-01  2.05417177e-01  4.89805141e-02  8.63732141e-02  4.49303208e+05 
 3.09441907e+14  7.93194656e+33  1.35621000e+01  3.85913348e-01  1.00326000e+01  3.76568682e-01  2.05885932e-01  4.87282843e-02  8.67178275e-02  4.41430647e+05 
 3.10560807e+14  7.98347983e+33  1.35571000e+01  3.87400638e-01  1.00406000e+01  3.78073728e-01  2.06320544e-01  4.84589544e-02  8.70276030e-02  4.33768232e+05 
 3.11679707e+14  8.03525838e+33  1.35511000e+01  3.88884270e-01  1.00486000e+01  3.79577916e-01  2.06783201e-01  4.81786013e-02  8.73673461e-02  4.26273552e+05 
 3.12798607e+14  8.08724508e+33  1.35451000e+01  3.90363260e-01  1.00556000e+01  3.81042485e-01  2.07243366e-01  4.80710367e-02  8.77049915e-02  4.18947001e+05 
 3.13917507e+14  8.13923178e+33  1.35391000e+01  3.91831742e-01  1.00636000e+01  3.82538606e-01  2.07699970e-01  4.77620204e-02  8.80399870e-02  4.11812242e+05 
 3.15036407e+14  8.19139818e+33  1.35341000e+01  3.93294855e-01  1.00716000e+01  3.84032372e-01  2.08123235e-01  4.74414276e-02  8.83402012e-02  4.04839001e+05 
 3.16155307e+14  8.24383705e+33  1.35281000e+01  3.94755278e-01  1.00786000e+01  3.85487936e-01  2.08575109e-01  4.72945043e-02  8.86710374e-02  3.98010441e+05 
 3.17274207e+14  8.29627592e+33  1.35231000e+01  3.96205466e-01  1.00866000e+01  3.86975275e-01  2.08992640e-01  4.69484796e-02  8.89664037e-02  3.91357264e+05 
 3.18393107e+14  8.34882847e+33  1.35171000e+01  3.97648636e-01  1.00936000e+01  3.88420760e-01  2.09438194e-01  4.67723933e-02  8.92922878e-02  3.84859735e+05 
 3.19512007e+14  8.40171827e+33  1.35121000e+01  3.99090992e-01  1.01006000e+01  3.89867468e-01  2.09850998e-01  4.65881014e-02  8.95833154e-02  3.78486278e+05 
 3.20630907e+14  8.45460806e+33  1.35061000e+01  4.00523380e-01  1.01076000e+01  3.91307930e-01  2.10291493e-01  4.63887333e-02  8.99048865e-02  3.72273498e+05 
 3.21749808e+14  8.50754508e+33  1.35011000e+01  4.01947157e-01  1.01146000e+01  3.92743275e-01  2.10697745e-01  4.61752968e-02  9.01907072e-02  3.66210791e+05 
 3.22868708e+14  8.56088456e+33  1.34961000e+01  4.03371926e-01  1.01216000e+01  3.94181353e-01  2.11102522e-01  4.59551438e-02  9.04747437e-02  3.60254018e+05 
 3.23987608e+14  8.61422404e+33  1.34911000e+01  4.04786979e-01  1.01286000e+01  3.95613369e-01  2.11503976e-01  4.57204983e-02  9.07561296e-02  3.54444697e+05 
 3.25106508e+14  8.66756352e+33  1.34861000e+01  4.06192401e-01  1.01356000e+01  3.97039358e-01  2.11902157e-01  4.54716942e-02  9.10349062e-02  3.48778123e+05 
 3.26225408e+14  8.72133182e+33  1.34801000e+01  4.07599526e-01  1.01426000e+01  3.98468626e-01  2.12330527e-01  4.52171284e-02  9.13458444e-02  3.43205622e+05 
 3.27344308e+14  8.77511976e+33  1.34751000e+01  4.08997687e-01  1.01496000e+01  3.99892375e-01  2.12724346e-01  4.49492242e-02  9.16204914e-02  3.37766613e+05 
 3.28463208e+14  8.82890770e+33  1.34701000e+01  4.10386453e-01  1.01556000e+01  4.01271484e-01  2.13115012e-01  4.48481244e-02  9.18926121e-02  3.32458923e+05 
 3.29582108e+14  8.88305595e+33  1.34651000e+01  4.11775166e-01  1.01626000e+01  4.02691085e-01  2.13504108e-01  4.45598466e-02  9.21629060e-02  3.27244005e+05 
 3.30701008e+14  8.93729114e+33  1.34601000e+01  4.13156863e-01  1.01686000e+01  4.04067893e-01  2.13890482e-01  4.44396794e-02  9.24308699e-02  3.22145447e+05 
 3.31819908e+14  8.99152633e+33  1.34561000e+01  4.14529398e-01  1.01756000e+01  4.05477725e-01  2.14241973e-01  4.41268795e-02  9.26619562e-02  3.17167876e+05 
 3.32938808e+14  9.04605290e+33  1.34511000e+01  4.15900170e-01  1.01816000e+01  4.06849020e-01  2.14623430e-01  4.39854008e-02  9.29254414e-02  3.12281696e+05 
 3.34057709e+14  9.10073414e+33  1.34461000e+01  4.17265824e-01  1.01876000e+01  4.08217677e-01  2.15002553e-01  4.38341329e-02  9.31867962e-02  3.07496635e+05 
 3.35176609e+14  9.15541539e+33  1.34411000e+01  4.18622519e-01  1.01946000e+01  4.09619704e-01  2.15378742e-01  4.34913235e-02  9.34457829e-02  3.02823247e+05 
 3.36295509e+14  9.21031866e+33  1.34361000e+01  4.19975819e-01  1.02006000e+01  4.10981624e-01  2.15752910e-01  4.33183933e-02  9.37027768e-02  2.98239766e+05 
 3.37414409e+14  9.26544477e+33  1.34321000e+01  4.21325793e-01  1.02066000e+01  4.12342463e-01  2.16092892e-01  4.31367701e-02  9.39228121e-02  2.93743870e+05 
 3.38533309e+14  9.32057088e+33  1.34271000e+01  4.22667045e-01  1.02126000e+01  4.13697683e-01  2.16462175e-01  4.29431687e-02  9.41754363e-02  2.89351142e+05 
 3.39652209e+14  9.37584926e+33  1.34221000e+01  4.24003305e-01  1.02186000e+01  4.15050386e-01  2.16829242e-01  4.27401565e-02  9.44260187e-02  2.85046818e+05 
 3.40771109e+14  9.43141906e+33  1.34181000e+01  4.25337998e-01  1.02246000e+01  4.16403427e-01  2.17162257e-01  4.25300160e-02  9.46394814e-02  2.80817997e+05 
 3.41890009e+14  9.48698885e+33  1.34131000e+01  4.26664162e-01  1.02306000e+01  4.17750948e-01  2.17524863e-01  4.23085180e-02  9.48859128e-02  2.76684676e+05 
 3.43008909e+14  9.54264076e+33  1.34081000e+01  4.27983802e-01  1.02356000e+01  4.19055333e-01  2.17885082e-01  4.22532766e-02  9.51302735e-02  2.72638174e+05 
 3.44127809e+14  9.59865307e+33  1.34041000e+01  4.29303560e-01  1.02416000e+01  4.20400778e-01  2.18211350e-01  4.20153418e-02  9.53373314e-02  2.68656416e+05 
 3.45246710e+14  9.65466539e+33  1.33991000e+01  4.30614992e-01  1.02476000e+01  4.21740831e-01  2.18567502e-01  4.17665594e-02  9.55777347e-02  2.64763140e+05 
 3.46365610e+14  9.71068925e+33  1.33951000e+01  4.31918421e-01  1.02526000e+01  4.23036245e-01  2.18888427e-01  4.16830702e-02  9.57803016e-02  2.60955074e+05 
 3.47484510e+14  9.76714293e+33  1.33901000e+01  4.33223598e-01  1.02586000e+01  4.24374210e-01  2.19240864e-01  4.14189334e-02  9.60168947e-02  2.57202162e+05 
 3.48603410e+14  9.82359662e+33  1.33861000e+01  4.34520636e-01  1.02636000e+01  4.25667327e-01  2.19557970e-01  4.13196308e-02  9.62154925e-02  2.53531357e+05 
 3.49722310e+14  9.88005030e+33  1.33821000e+01  4.35809574e-01  1.02696000e+01  4.26994698e-01  2.19872461e-01  4.10346838e-02  9.64118802e-02  2.49940396e+05 
 3.50841210e+14  9.93688477e+33  1.33771000e+01  4.37099159e-01  1.02746000e+01  4.28284566e-01  2.20218530e-01  4.09194275e-02  9.66425591e-02  2.46403467e+05 
 3.51960110e+14  9.99377867e+33  1.33731000e+01  4.38382115e-01  1.02796000e+01  4.29570325e-01  2.20529358e-01  4.07944180e-02  9.68350864e-02  2.42939116e+05 
 3.53079010e+14  1.00506726e+34  1.33681000e+01  4.39657174e-01  1.02846000e+01  4.30850818e-01  2.20870722e-01  4.06594046e-02  9.70617930e-02  2.39548963e+05 
 3.54197910e+14  1.01078748e+34  1.33641000e+01  4.40931260e-01  1.02906000e+01  4.32171712e-01  2.21177558e-01  4.03444000e-02  9.72504222e-02  2.36213117e+05 
 3.55316810e+14  1.01652077e+34  1.33601000e+01  4.42200469e-01  1.02956000e+01  4.33450242e-01  2.21482328e-01  4.01950725e-02  9.74370642e-02  2.32940562e+05 
 3.56435710e+14  1.02225407e+34  1.33561000e+01  4.43461929e-01  1.03006000e+01  4.34723628e-01  2.21784663e-01  4.00359765e-02  9.76216483e-02  2.29737090e+05 
 3.57554611e+14  1.02801091e+34  1.33511000e+01  4.44720877e-01  1.03056000e+01  4.35996309e-01  2.22118571e-01  3.98702137e-02  9.78410033e-02  2.26588015e+05 
 3.58673511e+14  1.03378801e+34  1.33471000e+01  4.45976627e-01  1.03106000e+01  4.37267694e-01  2.22417472e-01  3.96974457e-02  9.80219185e-02  2.23493890e+05 
 3.59792411e+14  1.03956510e+34  1.33431000e+01  4.47224810e-01  1.03156000e+01  4.38534030e-01  2.22714031e-01  3.95154201e-02  9.82008550e-02  2.20464117e+05 
 3.60911311e+14  1.04535841e+34  1.33391000e+01  4.48468964e-01  1.03196000e+01  4.39758365e-01  2.23008733e-01  3.94984435e-02  9.83779294e-02  2.17488716e+05 
 3.62030211e+14  1.05117919e+34  1.33351000e+01  4.49711545e-01  1.03246000e+01  4.41022758e-01  2.23301901e-01  3.93028188e-02  9.85532030e-02  2.14560772e+05 
 3.63149111e+14  1.05699997e+34  1.33301000e+01  4.50946721e-01  1.03296000e+01  4.42282197e-01  2.23626362e-01  3.90983802e-02  9.87636096e-02  2.11692857e+05 
 3.64268011e+14  1.06282959e+34  1.33261000e+01  4.52176410e-01  1.03346000e+01  4.43538267e-01  2.23915332e-01  3.88864113e-02  9.89352138e-02  2.08879159e+05 
 3.65386911e+14  1.06869394e+34  1.33221000e+01  4.53406110e-01  1.03386000e+01  4.44755631e-01  2.24203012e-01  3.88409334e-02  9.91050905e-02  2.06106149e+05 
 3.66505811e+14  1.07455830e+34  1.33181000e+01  4.54628558e-01  1.03436000e+01  4.46008272e-01  2.24488508e-01  3.86151870e-02  9.92731265e-02  2.03389193e+05 
 3.67624711e+14  1.08042409e+34  1.33141000e+01  4.55844107e-01  1.03476000e+01  4.47216067e-01  2.24771893e-01  3.85524910e-02  9.94393622e-02  2.00726197e+05 
 3.68743611e+14  1.08633191e+34  1.33101000e+01  4.57061186e-01  1.03526000e+01  4.48466782e-01  2.25054203e-01  3.83145481e-02  9.96039188e-02  1.98097815e+05 
 3.69862512e+14  1.09223973e+34  1.33061000e+01  4.58271163e-01  1.03566000e+01  4.49672396e-01  2.25334405e-01  3.82392026e-02  9.97667031e-02  1.95521836e+05 
 3.70981412e+14  1.09814755e+34  1.33021000e+01  4.59474106e-01  1.03616000e+01  4.50913560e-01  2.25612542e-01  3.79850508e-02  9.99277541e-02  1.92996903e+05 
 3.72100312e+14  1.10409272e+34  1.32981000e+01  4.60677606e-01  1.03656000e+01  4.52116189e-01  2.25889510e-01  3.78968592e-02  1.00087138e-01  1.90506200e+05 
 3.73219212e+14  1.11004389e+34  1.32941000e+01  4.61875379e-01  1.03696000e+01  4.53315083e-01  2.26164595e-01  3.78012591e-02  1.00244830e-01  1.88061981e+05 
 3.74338112e+14  1.11599507e+34  1.32901000e+01  4.63066250e-01  1.03746000e+01  4.54549719e-01  2.26437678e-01  3.75278187e-02  1.00400846e-01  1.85665559e+05 
 3.75457012e+14  1.12197600e+34  1.32861000e+01  4.64256188e-01  1.03786000e+01  4.55744405e-01  2.26709460e-01  3.74191273e-02  1.00555227e-01  1.83304072e+05 
 3.76575912e+14  1.12797043e+34  1.32821000e+01  4.65441996e-01  1.03826000e+01  4.56936742e-01  2.26979585e-01  3.73039148e-02  1.00707973e-01  1.80983145e+05 
 3.77694812e+14  1.13396485e+34  1.32781000e+01  4.66621043e-01  1.03866000e+01  4.58124413e-01  2.27247781e-01  3.71810984e-02  1.00859108e-01  1.78707006e+05 
 3.78813712e+14  1.13998141e+34  1.32741000e+01  4.67797694e-01  1.03906000e+01  4.59311233e-01  2.27514545e-01  3.70526839e-02  1.01008643e-01  1.76466372e+05 
 3.79932612e+14  1.14601897e+34  1.32701000e+01  4.68971769e-01  1.03946000e+01  4.60497036e-01  2.27779866e-01  3.69186646e-02  1.01156586e-01  1.74260928e+05 
 3.81051512e+14  1.15205654e+34  1.32671000e+01  4.70139227e-01  1.03986000e+01  4.61678281e-01  2.28008949e-01  3.67772708e-02  1.01264808e-01  1.72097473e+05 
 3.82170413e+14  1.15810858e+34  1.32631000e+01  4.71302876e-01  1.04026000e+01  4.62857403e-01  2.28270818e-01  3.66299162e-02  1.01409592e-01  1.69969966e+05 
 3.83289313e+14  1.16418918e+34  1.32591000e+01  4.72465471e-01  1.04066000e+01  4.64036800e-01  2.28531449e-01  3.64778950e-02  1.01552823e-01  1.67872762e+05 
 3.84408213e+14  1.17026978e+34  1.32551000e+01  4.73621549e-01  1.04106000e+01  4.65211685e-01  2.28790271e-01  3.63188281e-02  1.01694551e-01  1.65815009e+05 
 3.85527113e+14  1.17635716e+34  1.32511000e+01  4.74772466e-01  1.04146000e+01  4.66383219e-01  2.29047459e-01  3.61534566e-02  1.01834806e-01  1.63793496e+05 
 3.86646013e+14  1.18248069e+34  1.32471000e+01  4.75923788e-01  1.04176000e+01  4.67515501e-01  2.29303589e-01  3.61514795e-02  1.01973520e-01  1.61797871e+05 
 3.87764913e+14  1.18860422e+34  1.32441000e+01  4.77068728e-01  1.04216000e+01  4.68684177e-01  2.29523307e-01  3.59749962e-02  1.02072249e-01  1.59839301e+05 
 3.88883813e+14  1.19472776e+34  1.32401000e+01  4.78207339e-01  1.04256000e+01  4.69848394e-01  2.29775935e-01  3.57921551e-02  1.02208053e-01  1.57916909e+05 
 3.90002713e+14  1.20089315e+34  1.32361000e+01  4.79347424e-01  1.04296000e+01  4.71015021e-01  2.30027639e-01  3.56062321e-02  1.02342330e-01  1.56016989e+05 
 3.91121613e+14  1.20705951e+34  1.32321000e+01  4.80481440e-01  1.04326000e+01  4.72136668e-01  2.30277683e-01  3.55798943e-02  1.02475223e-01  1.54151602e+05 
 3.92240513e+14  1.21322587e+34  1.32291000e+01  4.81609245e-01  1.04366000e+01  4.73294766e-01  2.30491221e-01  3.53809394e-02  1.02567986e-01  1.52320245e+05 
 3.93359413e+14  1.21942622e+34  1.32251000e+01  4.82737072e-01  1.04396000e+01  4.74413069e-01  2.30738522e-01  3.53442638e-02  1.02697990e-01  1.50512264e+05 
 3.94478314e+14  1.22563531e+34  1.32211000e+01  4.83860342e-01  1.04436000e+01  4.75569467e-01  2.30984347e-01  3.51356124e-02  1.02826624e-01  1.48734517e+05 
 3.95597214e+14  1.23184439e+34  1.32171000e+01  4.84977541e-01  1.04466000e+01  4.76680522e-01  2.31228587e-01  3.50868385e-02  1.02953969e-01  1.46988791e+05 
