# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71049582e+33  2.09881000e+01  1.78393222e-01  6.24760000e+00  8.36254739e-02  7.16172800e-02  7.80425203e-01  8.22103968e-03  1.75982306e+07 
 2.30327154e+14  2.71890203e+33  2.09561000e+01  1.78640736e-01  6.25360000e+00  8.39326868e-02  7.18179718e-02  7.79472294e-01  8.27441804e-03  1.74564388e+07 
 2.30654307e+14  2.72730825e+33  2.09231000e+01  1.78887973e-01  6.25960000e+00  8.42403156e-02  7.20266057e-02  7.78517359e-01  8.33029477e-03  1.73162235e+07 
 2.30981461e+14  2.73571446e+33  2.08911000e+01  1.79134934e-01  6.26560000e+00  8.45483569e-02  7.22294486e-02  7.77560408e-01  8.38471082e-03  1.71775636e+07 
 2.31308614e+14  2.74412068e+33  2.08591000e+01  1.79381615e-01  6.27160000e+00  8.48568103e-02  7.24333597e-02  7.76601434e-01  8.43964537e-03  1.70404383e+07 
 2.31635768e+14  2.75252690e+33  2.08281000e+01  1.79628014e-01  6.27760000e+00  8.51656738e-02  7.26313690e-02  7.75640432e-01  8.49306454e-03  1.69048271e+07 
 2.31962921e+14  2.76093311e+33  2.07961000e+01  1.79874130e-01  6.28360000e+00  8.54749457e-02  7.28374021e-02  7.74677409e-01  8.54903503e-03  1.67707094e+07 
 2.32290075e+14  2.76933933e+33  2.07651000e+01  1.80119961e-01  6.29060000e+00  8.58145140e-02  7.30374839e-02  7.73569347e-01  8.60346786e-03  1.66380657e+07 
 2.32617228e+14  2.77774554e+33  2.07341000e+01  1.80365506e-01  6.29660000e+00  8.61246538e-02  7.32385948e-02  7.72601886e-01  8.65840685e-03  1.65068758e+07 
 2.32944382e+14  2.78615176e+33  2.07031000e+01  1.80610763e-01  6.30260000e+00  8.64351969e-02  7.34407390e-02  7.71632399e-01  8.71385683e-03  1.63771211e+07 
 2.33271535e+14  2.79455797e+33  2.06731000e+01  1.80855730e-01  6.30760000e+00  8.67160807e-02  7.36367966e-02  7.70805083e-01  8.76770190e-03  1.62487822e+07 
 2.33598689e+14  2.80306066e+33  2.06421000e+01  1.81103214e-01  6.31360000e+00  8.70288702e-02  7.38407961e-02  7.69830713e-01  8.82406246e-03  1.61203903e+07 
 2.33925842e+14  2.81190425e+33  2.06111000e+01  1.81360352e-01  6.32060000e+00  8.73775684e-02  7.40451545e-02  7.68704995e-01  8.88056087e-03  1.59883216e+07 
 2.34252996e+14  2.82074785e+33  2.05791000e+01  1.81617238e-01  6.32660000e+00  8.76965863e-02  7.42577915e-02  7.67721862e-01  8.93976012e-03  1.58577218e+07 
 2.34580149e+14  2.82959144e+33  2.05481000e+01  1.81873873e-01  6.33260000e+00  8.80160377e-02  7.44643116e-02  7.66736735e-01  8.99733993e-03  1.57285717e+07 
 2.34907303e+14  2.83843503e+33  2.05171000e+01  1.82130253e-01  6.33860000e+00  8.83359206e-02  7.46719060e-02  7.65749611e-01  9.05546007e-03  1.56008522e+07 
 2.35234456e+14  2.84727862e+33  2.04861000e+01  1.82386376e-01  6.34460000e+00  8.86562332e-02  7.48805800e-02  7.64760487e-01  9.11412596e-03  1.54745447e+07 
 2.35561610e+14  2.85612221e+33  2.04551000e+01  1.82642239e-01  6.35060000e+00  8.89769734e-02  7.50903391e-02  7.63769363e-01  9.17334297e-03  1.53496306e+07 
 2.35888763e+14  2.86496580e+33  2.04251000e+01  1.82897842e-01  6.35660000e+00  8.92981387e-02  7.52938153e-02  7.62776240e-01  9.23085677e-03  1.52260918e+07 
 2.36215917e+14  2.87380939e+33  2.03951000e+01  1.83153182e-01  6.36260000e+00  8.96197265e-02  7.54983253e-02  7.61781125e-01  9.28889722e-03  1.51039099e+07 
 2.36543070e+14  2.88265298e+33  2.03651000e+01  1.83408259e-01  6.36860000e+00  8.99417345e-02  7.57038746e-02  7.60784020e-01  9.34746948e-03  1.49830673e+07 
 2.36870224e+14  2.89149658e+33  2.03351000e+01  1.83663070e-01  6.37460000e+00  9.02641603e-02  7.59104684e-02  7.59784929e-01  9.40657882e-03  1.48635463e+07 
 2.37197377e+14  2.90034017e+33  2.03061000e+01  1.83917614e-01  6.38060000e+00  9.05870020e-02  7.61106141e-02  7.58783850e-01  9.46389980e-03  1.47453299e+07 
 2.37524531e+14  2.90918376e+33  2.02761000e+01  1.84171889e-01  6.38660000e+00  9.09102577e-02  7.63192801e-02  7.57780785e-01  9.52408044e-03  1.46284007e+07 
 2.37851684e+14  2.91802735e+33  2.02471000e+01  1.84425892e-01  6.39260000e+00  9.12339254e-02  7.65214453e-02  7.56775731e-01  9.58244700e-03  1.45127423e+07 
