# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83483734e+33  2.03091000e+01  1.74610774e-01  5.95660000e+00  7.83446049e-02  7.16453365e-02  7.92822061e-01  8.19763427e-03  1.65712443e+07 
 2.30389849e+14  2.84864791e+33  2.02531000e+01  1.75075334e-01  5.96860000e+00  7.88983862e-02  7.20378067e-02  7.91090192e-01  8.30223079e-03  1.63341257e+07 
 2.30779698e+14  2.86245848e+33  2.01991000e+01  1.75539820e-01  5.97960000e+00  7.94234247e-02  7.24196899e-02  7.89495946e-01  8.40452068e-03  1.61013831e+07 
 2.31169547e+14  2.87626906e+33  2.01451000e+01  1.76004218e-01  5.99160000e+00  7.99809744e-02  7.28051352e-02  7.87750004e-01  8.50857374e-03  1.58729230e+07 
 2.31559396e+14  2.89007963e+33  2.00911000e+01  1.76468514e-01  6.00260000e+00  8.05095274e-02  7.31941764e-02  7.86143214e-01  8.61442274e-03  1.56486544e+07 
 2.31949244e+14  2.90389021e+33  2.00381000e+01  1.76932693e-01  6.01360000e+00  8.10397688e-02  7.35795021e-02  7.84530508e-01  8.71992484e-03  1.54284885e+07 
 2.32339093e+14  2.91770078e+33  1.99861000e+01  1.77396747e-01  6.02560000e+00  8.16028485e-02  7.39609742e-02  7.82763898e-01  8.82501698e-03  1.52123374e+07 
 2.32728942e+14  2.93151136e+33  1.99351000e+01  1.77860657e-01  6.03660000e+00  8.21365602e-02  7.43384480e-02  7.81138660e-01  8.92963330e-03  1.50001165e+07 
 2.33118791e+14  2.94532193e+33  1.98841000e+01  1.78324413e-01  6.04760000e+00  8.26719393e-02  7.47192993e-02  7.79507517e-01  9.03598023e-03  1.47917424e+07 
 2.33508640e+14  2.95913250e+33  1.98331000e+01  1.78788005e-01  6.05860000e+00  8.32089768e-02  7.51035600e-02  7.77870493e-01  9.14408880e-03  1.45871326e+07 
 2.33898489e+14  2.97294308e+33  1.97831000e+01  1.79251419e-01  6.06960000e+00  8.37476685e-02  7.54836258e-02  7.76227567e-01  9.25165107e-03  1.43862083e+07 
 2.34288338e+14  2.98675365e+33  1.97341000e+01  1.79714641e-01  6.08060000e+00  8.42880094e-02  7.58593513e-02  7.74578729e-01  9.35859753e-03  1.41888917e+07 
 2.34678187e+14  3.00056423e+33  1.96851000e+01  1.80177659e-01  6.09160000e+00  8.48299935e-02  7.62383380e-02  7.72923980e-01  9.46726240e-03  1.39951070e+07 
 2.35068036e+14  3.01437480e+33  1.96371000e+01  1.80640461e-01  6.10260000e+00  8.53736145e-02  7.66128089e-02  7.71263319e-01  9.57523650e-03  1.38047796e+07 
 2.35457884e+14  3.02818538e+33  1.95901000e+01  1.81103037e-01  6.11260000e+00  8.58867921e-02  7.69826183e-02  7.69750509e-01  9.68244765e-03  1.36178371e+07 
 2.35847733e+14  3.04199595e+33  1.95431000e+01  1.81565374e-01  6.12360000e+00  8.64335568e-02  7.73555373e-02  7.68078735e-01  9.79132769e-03  1.34342086e+07 
 2.36237582e+14  3.05580652e+33  1.94961000e+01  1.82027468e-01  6.13460000e+00  8.69819374e-02  7.77315935e-02  7.66401079e-01  9.90190483e-03  1.32538241e+07 
 2.36627431e+14  3.06961710e+33  1.94501000e+01  1.82489298e-01  6.14460000e+00  8.74995253e-02  7.81027732e-02  7.64873321e-01  1.00116310e-02  1.30766170e+07 
 2.37017280e+14  3.08342767e+33  1.94051000e+01  1.82950855e-01  6.15560000e+00  8.80510209e-02  7.84689303e-02  7.63184497e-01  1.01204306e-02  1.29025212e+07 
 2.37407129e+14  3.09723825e+33  1.93601000e+01  1.83412135e-01  6.16560000e+00  8.85714860e-02  7.88380648e-02  7.61646980e-01  1.02308696e-02  1.27314710e+07 
 2.37796978e+14  3.11104882e+33  1.93151000e+01  1.83873118e-01  6.17660000e+00  8.91260715e-02  7.92101941e-02  7.59947013e-01  1.03429725e-02  1.25634046e+07 
 2.38186827e+14  3.12485940e+33  1.92711000e+01  1.84333802e-01  6.18660000e+00  8.96493974e-02  7.95770841e-02  7.58399689e-01  1.04540536e-02  1.23982594e+07 
 2.38576676e+14  3.13983591e+33  1.92241000e+01  1.84833140e-01  6.19760000e+00  9.02236338e-02  7.99723115e-02  7.56691758e-01  1.05744060e-02  1.22223646e+07 
 2.38966524e+14  3.15499928e+33  1.91771000e+01  1.85338631e-01  6.20860000e+00  9.08022833e-02  8.03710109e-02  7.54978822e-01  1.06965713e-02  1.20475263e+07 
 2.39356373e+14  3.17016266e+33  1.91301000e+01  1.85844030e-01  6.21960000e+00  9.13826905e-02  8.07731467e-02  7.53260407e-01  1.08206833e-02  1.18758907e+07 
 2.39746222e+14  3.18532603e+33  1.90841000e+01  1.86349325e-01  6.23060000e+00  9.19648452e-02  8.11702418e-02  7.51536523e-01  1.09439085e-02  1.17073911e+07 
 2.40136071e+14  3.20048940e+33  1.90391000e+01  1.86854502e-01  6.24160000e+00  9.25487382e-02  8.15621386e-02  7.49807179e-01  1.10661614e-02  1.15419615e+07 
 2.40525920e+14  3.21565277e+33  1.89941000e+01  1.87359547e-01  6.25260000e+00  9.31343605e-02  8.19573095e-02  7.48072386e-01  1.11903014e-02  1.13795378e+07 
