# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30652156e+33  2.25591000e+01  1.20815806e-01  7.07560000e+00  1.04234700e-01  4.22347124e-02  2.82149429e-01  2.36161503e-03  5.09058339e+07 
 2.30609318e+14  2.32190760e+33  2.24131000e+01  1.21346935e-01  7.08460000e+00  1.04810713e-01  4.28164752e-02  2.80161468e-01  2.43738576e-03  4.97574637e+07 
 2.31218637e+14  2.33729364e+33  2.22721000e+01  1.21876870e-01  7.09360000e+00  1.05386656e-01  4.33908340e-02  2.78182066e-01  2.51357244e-03  4.86473479e+07 
 2.31827955e+14  2.35267969e+33  2.21341000e+01  1.22405587e-01  7.10160000e+00  1.05940985e-01  4.39648612e-02  2.76492845e-01  2.59116779e-03  4.75737134e+07 
 2.32437273e+14  2.36806573e+33  2.19991000e+01  1.22933072e-01  7.10960000e+00  1.06495134e-01  4.45381319e-02  2.74810938e-01  2.67011274e-03  4.65349102e+07 
 2.33046592e+14  2.38345177e+33  2.18671000e+01  1.23459318e-01  7.11860000e+00  1.07070746e-01  4.51102157e-02  2.72853827e-01  2.75034317e-03  4.55293931e+07 
 2.33655910e+14  2.39945389e+33  2.17341000e+01  1.24005385e-01  7.12660000e+00  1.07639832e-01  4.56988275e-02  2.71209464e-01  2.83435264e-03  4.45172010e+07 
 2.34265228e+14  2.41562631e+33  2.16021000e+01  1.24556142e-01  7.13560000e+00  1.08234819e-01  4.62950019e-02  2.69296561e-01  2.92104311e-03  4.35271732e+07 
 2.34874546e+14  2.43179872e+33  2.14731000e+01  1.25105764e-01  7.14460000e+00  1.08829810e-01  4.68896622e-02  2.67390820e-01  3.00909585e-03  4.25688136e+07 
 2.35483865e+14  2.44797114e+33  2.13481000e+01  1.25654227e-01  7.15260000e+00  1.09402939e-01  4.74778798e-02  2.65773672e-01  3.09770236e-03  4.16407640e+07 
 2.36093183e+14  2.46414356e+33  2.12251000e+01  1.26201518e-01  7.16060000e+00  1.09975944e-01  4.80679824e-02  2.64162730e-01  3.18819805e-03  4.07417337e+07 
 2.36702501e+14  2.48031598e+33  2.11051000e+01  1.26747620e-01  7.16960000e+00  1.10570791e-01  4.86551038e-02  2.62275731e-01  3.27978556e-03  3.98705137e+07 
 2.37311820e+14  2.49648840e+33  2.09881000e+01  1.27292516e-01  7.17760000e+00  1.11143577e-01  4.92387308e-02  2.60676123e-01  3.37235951e-03  3.90259536e+07 
 2.37921138e+14  2.51266082e+33  2.08741000e+01  1.27836195e-01  7.18560000e+00  1.11716197e-01  4.98183482e-02  2.59081900e-01  3.46580887e-03  3.82069707e+07 
 2.38530456e+14  2.52883323e+33  2.07621000e+01  1.28378638e-01  7.19360000e+00  1.12288656e-01  5.03982758e-02  2.57492441e-01  3.56087012e-03  3.74125309e+07 
 2.39139775e+14  2.54500565e+33  2.06531000e+01  1.28919833e-01  7.20260000e+00  1.12883114e-01  5.09732854e-02  2.55626108e-01  3.65661477e-03  3.66416621e+07 
 2.39749093e+14  2.56117807e+33  2.05461000e+01  1.29459769e-01  7.21060000e+00  1.13455255e-01  5.15478514e-02  2.54045806e-01  3.75382344e-03  3.58934386e+07 
 2.40358411e+14  2.57735049e+33  2.04421000e+01  1.29998433e-01  7.21860000e+00  1.14027197e-01  5.21165623e-02  2.52469587e-01  3.85149884e-03  3.51669832e+07 
 2.40967730e+14  2.59352291e+33  2.03391000e+01  1.30535810e-01  7.22560000e+00  1.14576613e-01  5.26892183e-02  2.51178238e-01  3.95143592e-03  3.44614574e+07 
 2.41577048e+14  2.60969533e+33  2.02391000e+01  1.31071890e-01  7.23360000e+00  1.15148088e-01  5.32552149e-02  2.49609231e-01  4.05165622e-03  3.37760719e+07 
 2.42186366e+14  2.62646044e+33  2.01381000e+01  1.31626309e-01  7.24160000e+00  1.15733740e-01  5.38370042e-02  2.48068805e-01  4.15619678e-03  3.30859360e+07 
 2.42795684e+14  2.64346645e+33  2.00371000e+01  1.32187512e-01  7.24960000e+00  1.16325136e-01  5.44286709e-02  2.46542131e-01  4.26417854e-03  3.24060381e+07 
 2.43405003e+14  2.66047245e+33  1.99391000e+01  1.32747525e-01  7.25860000e+00  1.16938934e-01  5.50131818e-02  2.44738563e-01  4.37240703e-03  3.17456748e+07 
 2.44014321e+14  2.67747846e+33  1.98421000e+01  1.33306334e-01  7.26660000e+00  1.17530124e-01  5.56011445e-02  2.43219192e-01  4.48296458e-03  3.11041207e+07 
 2.44623639e+14  2.69448446e+33  1.97481000e+01  1.33863923e-01  7.27360000e+00  1.18098553e-01  5.61810784e-02  2.41983152e-01  4.59354028e-03  3.04806874e+07 
 2.45232958e+14  2.71149047e+33  1.96551000e+01  1.34420278e-01  7.28160000e+00  1.18689398e-01  5.67639186e-02  2.40469746e-01  4.70633710e-03  2.98747142e+07 
