# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56465600e+33  6.28271000e+01  9.75934815e-02  4.55760000e+00  3.26875239e-02  7.45448917e-03  9.10949027e-01  1.90729712e-04  2.00270853e+09 
 2.30570932e+14  1.57197422e+33  6.22271000e+01  9.77010524e-02  4.56460000e+00  3.28823608e-02  7.56085817e-03  9.09811914e-01  1.91442413e-04  1.90549643e+09 
 2.31141865e+14  1.57929245e+33  6.16411000e+01  9.78087945e-02  4.57260000e+00  3.30940380e-02  7.66757569e-03  9.08591931e-01  1.92189651e-04  1.81451577e+09 
 2.31712797e+14  1.58661068e+33  6.10671000e+01  9.79166967e-02  4.58060000e+00  3.33062707e-02  7.77501749e-03  9.07368767e-01  1.92994474e-04  1.72928258e+09 
 2.32283730e+14  1.59392890e+33  6.05061000e+01  9.80247461e-02  4.58760000e+00  3.35025555e-02  7.88281960e-03  9.06225546e-01  1.93835741e-04  1.64937502e+09 
 2.32854662e+14  1.60124713e+33  5.99571000e+01  9.81329330e-02  4.59560000e+00  3.37158351e-02  7.99112261e-03  9.04996643e-01  1.94722497e-04  1.57439502e+09 
 2.33425594e+14  1.60856536e+33  5.94191000e+01  9.82412440e-02  4.60260000e+00  3.39130529e-02  8.10008610e-03  9.03849206e-01  1.95664432e-04  1.50397752e+09 
 2.33996527e+14  1.61588359e+33  5.88941000e+01  9.83496740e-02  4.60960000e+00  3.41107046e-02  8.20905323e-03  9.02699963e-01  1.96624274e-04  1.43780449e+09 
 2.34567459e+14  1.62320181e+33  5.83791000e+01  9.84582055e-02  4.61760000e+00  3.43255050e-02  8.31873778e-03  9.01462292e-01  1.97643883e-04  1.37555878e+09 
 2.35138391e+14  1.63079394e+33  5.78561000e+01  9.85709202e-02  4.62460000e+00  3.45271301e-02  8.43297899e-03  9.00287960e-01  1.98746681e-04  1.31483115e+09 
 2.35709324e+14  1.63847073e+33  5.73391000e+01  9.86850415e-02  4.63260000e+00  3.47469880e-02  8.54878421e-03  8.99017158e-01  1.99897695e-04  1.25711175e+09 
 2.36280256e+14  1.64614753e+33  5.68331000e+01  9.87992976e-02  4.63960000e+00  3.49505452e-02  8.66502425e-03  8.97831718e-01  2.01093754e-04  1.20283042e+09 
 2.36851189e+14  1.65382433e+33  5.63371000e+01  9.89136961e-02  4.64760000e+00  3.51714907e-02  8.78189400e-03  8.96554322e-01  2.02346000e-04  1.15173693e+09 
 2.37422121e+14  1.66150112e+33  5.58521000e+01  9.90282086e-02  4.65460000e+00  3.53760193e-02  8.89897296e-03  8.95363844e-01  2.03632225e-04  1.10361554e+09 
 2.37993053e+14  1.66917792e+33  5.53761000e+01  9.91428481e-02  4.66260000e+00  3.55980351e-02  9.01678641e-03  8.94079600e-01  2.04981663e-04  1.05824998e+09 
 2.38563986e+14  1.67685472e+33  5.49101000e+01  9.92575812e-02  4.66960000e+00  3.58035194e-02  9.13491156e-03  8.92883825e-01  2.06372155e-04  1.01545858e+09 
 2.39134918e+14  1.68453151e+33  5.44541000e+01  9.93724195e-02  4.67660000e+00  3.60094457e-02  9.25323457e-03  8.91685749e-01  2.07797980e-04  9.75064408e+08 
 2.39705851e+14  1.69220831e+33  5.40061000e+01  9.94873446e-02  4.68360000e+00  3.62158153e-02  9.37233005e-03  8.90485267e-01  2.09291072e-04  9.36901569e+08 
 2.40276783e+14  1.69988511e+33  5.35681000e+01  9.96023428e-02  4.69060000e+00  3.64226279e-02  9.49140945e-03  8.89282298e-01  2.10809665e-04  9.00828967e+08 
 2.40847715e+14  1.70756190e+33  5.31381000e+01  9.97174121e-02  4.69760000e+00  3.66298769e-02  9.61106906e-03  8.88076808e-01  2.12386431e-04  8.66702922e+08 
 2.41418648e+14  1.71523870e+33  5.27161000e+01  9.98325447e-02  4.70460000e+00  3.68375590e-02  9.73122163e-03  8.86868740e-01  2.14017104e-04  8.34396592e+08 
 2.41989580e+14  1.72291550e+33  5.23031000e+01  9.99477355e-02  4.71160000e+00  3.70456698e-02  9.85140010e-03  8.85658053e-01  2.15677700e-04  8.03796257e+08 
 2.42560512e+14  1.73059229e+33  5.18981000e+01  1.00062971e-01  4.71860000e+00  3.72542089e-02  9.97187151e-03  8.84444669e-01  2.17383063e-04  7.74790702e+08 
 2.43131445e+14  1.73826909e+33  5.15001000e+01  1.00178245e-01  4.72560000e+00  3.74631732e-02  1.00929296e-02  8.83228531e-01  2.19149225e-04  7.47276964e+08 
 2.43702377e+14  1.74624785e+33  5.10951000e+01  1.00298108e-01  4.73260000e+00  3.76759786e-02  1.02187884e-02  8.81988999e-01  2.21018685e-04  7.20161556e+08 
 2.44273310e+14  1.75430675e+33  5.06931000e+01  1.00419259e-01  4.73960000e+00  3.78901506e-02  1.03465893e-02  8.80741192e-01  2.22974580e-04  6.94197312e+08 
 2.44844242e+14  1.76236566e+33  5.02991000e+01  1.00540487e-01  4.74660000e+00  3.81047815e-02  1.04746159e-02  8.79490534e-01  2.24975374e-04  6.69575445e+08 
 2.45415174e+14  1.77042456e+33  4.99121000e+01  1.00661781e-01  4.75360000e+00  3.83198685e-02  1.06031845e-02  8.78236965e-01  2.27038330e-04  6.46210063e+08 
 2.45986107e+14  1.77848347e+33  4.95331000e+01  1.00783142e-01  4.76060000e+00  3.85354045e-02  1.07317755e-02  8.76980467e-01  2.29137087e-04  6.24024800e+08 
 2.46557039e+14  1.78654237e+33  4.91601000e+01  1.00904560e-01  4.76760000e+00  3.87513856e-02  1.08611568e-02  8.75720997e-01  2.31312179e-04  6.02943606e+08 
 2.47127972e+14  1.79460128e+33  4.87951000e+01  1.01026028e-01  4.77460000e+00  3.89678093e-02  1.09903596e-02  8.74458502e-01  2.33514236e-04  5.82903155e+08 
 2.47698904e+14  1.80266019e+33  4.84361000e+01  1.01147536e-01  4.78160000e+00  3.91846727e-02  1.11201788e-02  8.73192929e-01  2.35785005e-04  5.63837360e+08 
 2.48269836e+14  1.81071909e+33  4.80841000e+01  1.01269080e-01  4.78760000e+00  3.93839995e-02  1.12500726e-02  8.72030414e-01  2.38097260e-04  5.45689889e+08 
 2.48840769e+14  1.81877800e+33  4.77381000e+01  1.01390653e-01  4.79460000e+00  3.96016790e-02  1.13804140e-02  8.70759389e-01  2.40470909e-04  5.28405070e+08 
 2.49411701e+14  1.82683690e+33  4.73981000e+01  1.01512256e-01  4.80160000e+00  3.98197823e-02  1.15111235e-02  8.69485223e-01  2.42902334e-04  5.11932061e+08 
 2.49982633e+14  1.83489581e+33  4.70641000e+01  1.01633869e-01  4.80760000e+00  4.00201922e-02  1.16421166e-02  8.68316311e-01  2.45388038e-04  4.96224561e+08 
 2.50553566e+14  1.84295471e+33  4.67361000e+01  1.01755488e-01  4.81460000e+00  4.02390969e-02  1.17733077e-02  8.67036409e-01  2.47924283e-04  4.81238736e+08 
 2.51124498e+14  1.85101362e+33  4.64141000e+01  1.01877119e-01  4.82060000e+00  4.04401957e-02  1.19046088e-02  8.65863303e-01  2.50506973e-04  4.66933015e+08 
 2.51695431e+14  1.85907252e+33  4.60981000e+01  1.01998737e-01  4.82760000e+00  4.06598849e-02  1.20359264e-02  8.64577563e-01  2.53132200e-04  4.53269942e+08 
 2.52266363e+14  1.86745770e+33  4.57741000e+01  1.02125291e-01  4.83360000e+00  4.08654083e-02  1.21733110e-02  8.63379353e-01  2.55946402e-04  4.39693398e+08 
 2.52837295e+14  1.87592009e+33  4.54531000e+01  1.02253058e-01  4.84060000e+00  4.10905311e-02  1.23121088e-02  8.62062111e-01  2.58839150e-04  4.26613268e+08 
 2.53408228e+14  1.88438249e+33  4.51381000e+01  1.02380856e-01  4.84660000e+00  4.12976891e-02  1.24509630e-02  8.60854554e-01  2.61780887e-04  4.14122571e+08 
 2.53979160e+14  1.89284488e+33  4.48281000e+01  1.02508686e-01  4.85360000e+00  4.15236605e-02  1.25903359e-02  8.59531210e-01  2.64796016e-04  4.02187113e+08 
 2.54550093e+14  1.90130727e+33  4.45231000e+01  1.02636546e-01  4.86060000e+00  4.17500712e-02  1.27301551e-02  8.58204413e-01  2.67881574e-04  3.90776162e+08 
 2.55121025e+14  1.90976967e+33  4.42241000e+01  1.02764422e-01  4.86660000e+00  4.19583533e-02  1.28697622e-02  8.56989589e-01  2.71004317e-04  3.79861857e+08 
 2.55691957e+14  1.91823206e+33  4.39301000e+01  1.02892314e-01  4.87260000e+00  4.21669694e-02  1.30096411e-02  8.55772793e-01  2.74189850e-04  3.69416291e+08 
 2.56262890e+14  1.92669445e+33  4.36401000e+01  1.03020213e-01  4.87960000e+00  4.23945823e-02  1.31503130e-02  8.54436995e-01  2.77465879e-04  3.59413531e+08 
 2.56833822e+14  1.93515685e+33  4.33561000e+01  1.03148115e-01  4.88560000e+00  4.26039075e-02  1.32904994e-02  8.53215392e-01  2.80766856e-04  3.49831399e+08 
 2.57404754e+14  1.94361924e+33  4.30761000e+01  1.03276015e-01  4.89160000e+00  4.28135572e-02  1.34313301e-02  8.51991728e-01  2.84151959e-04  3.40646213e+08 
 2.57975687e+14  1.95208163e+33  4.28011000e+01  1.03403903e-01  4.89860000e+00  4.30423396e-02  1.35721135e-02  8.50646702e-01  2.87586007e-04  3.31838000e+08 
 2.58546619e+14  1.96054403e+33  4.25301000e+01  1.03531777e-01  4.90460000e+00  4.32526800e-02  1.37134034e-02  8.49418060e-01  2.91098368e-04  3.23386460e+08 
 2.59117552e+14  1.96900642e+33  4.22641000e+01  1.03659633e-01  4.91060000e+00  4.34633349e-02  1.38544831e-02  8.48187287e-01  2.94652308e-04  3.15273892e+08 
 2.59688484e+14  1.97746881e+33  4.20021000e+01  1.03787463e-01  4.91660000e+00  4.36743042e-02  1.39959224e-02  8.46954327e-01  2.98278128e-04  3.07482447e+08 
 2.60259416e+14  1.98593121e+33  4.17441000e+01  1.03915260e-01  4.92260000e+00  4.38855852e-02  1.41376553e-02  8.45719151e-01  3.01973103e-04  2.99996031e+08 
 2.60830349e+14  1.99474005e+33  4.14801000e+01  1.04048268e-01  4.92860000e+00  4.41011800e-02  1.42852089e-02  8.44461154e-01  3.05877411e-04  2.92509843e+08 
 2.61401281e+14  2.00362552e+33  4.12181000e+01  1.04182455e-01  4.93560000e+00  4.43370951e-02  1.44342610e-02  8.43072706e-01  3.09885404e-04  2.85257057e+08 
 2.61972214e+14  2.01251098e+33  4.09601000e+01  1.04316645e-01  4.94160000e+00  4.45543119e-02  1.45836716e-02  8.41804917e-01  3.13971919e-04  2.78289091e+08 
 2.62543146e+14  2.02139645e+33  4.07061000e+01  1.04450839e-01  4.94760000e+00  4.47718682e-02  1.47333707e-02  8.40534854e-01  3.18133909e-04  2.71591490e+08 
 2.63114078e+14  2.03028192e+33  4.04561000e+01  1.04585040e-01  4.95360000e+00  4.49897566e-02  1.48832865e-02  8.39262545e-01  3.22368158e-04  2.65150688e+08 
 2.63685011e+14  2.03916738e+33  4.02101000e+01  1.04719237e-01  4.95960000e+00  4.52079762e-02  1.50333424e-02  8.37987938e-01  3.26671334e-04  2.58954118e+08 
 2.64255943e+14  2.04805285e+33  3.99681000e+01  1.04853418e-01  4.96660000e+00  4.54458621e-02  1.51834595e-02  8.36583501e-01  3.31039896e-04  2.52989949e+08 
 2.64826875e+14  2.05693832e+33  3.97301000e+01  1.04987585e-01  4.97260000e+00  4.56647856e-02  1.53335588e-02  8.35303452e-01  3.35470075e-04  2.47246833e+08 
 2.65397808e+14  2.06582378e+33  3.94961000e+01  1.05121731e-01  4.97860000e+00  4.58840304e-02  1.54835582e-02  8.34021048e-01  3.39957909e-04  2.41714154e+08 
 2.65968740e+14  2.07470925e+33  3.92651000e+01  1.05255853e-01  4.98360000e+00  4.60841185e-02  1.56341695e-02  8.32865926e-01  3.44542651e-04  2.36381586e+08 
 2.66539673e+14  2.08359472e+33  3.90371000e+01  1.05389945e-01  4.98960000e+00  4.63039496e-02  1.57853433e-02  8.31579493e-01  3.49222457e-04  2.31239700e+08 
 2.67110605e+14  2.09248019e+33  3.88131000e+01  1.05524002e-01  4.99560000e+00  4.65240925e-02  1.59362071e-02  8.30290656e-01  3.53950323e-04  2.26279952e+08 
 2.67681537e+14  2.10136565e+33  3.85931000e+01  1.05658020e-01  5.00160000e+00  4.67445439e-02  1.60866705e-02  8.28999402e-01  3.58721529e-04  2.21493914e+08 
 2.68252470e+14  2.11025112e+33  3.83761000e+01  1.05791995e-01  5.00760000e+00  4.69653010e-02  1.62374869e-02  8.27705715e-01  3.63577949e-04  2.16873294e+08 
 2.68823402e+14  2.11913659e+33  3.81621000e+01  1.05925919e-01  5.01360000e+00  4.71863611e-02  1.63885997e-02  8.26409574e-01  3.68517163e-04  2.12410618e+08 
 2.69394334e+14  2.12838407e+33  3.79421000e+01  1.06065259e-01  5.01960000e+00  4.74119345e-02  1.65465235e-02  8.25090669e-01  3.73764825e-04  2.07925540e+08 
 2.69965267e+14  2.13771055e+33  3.77241000e+01  1.06205784e-01  5.02560000e+00  4.76387647e-02  1.67054680e-02  8.23764840e-01  3.79111678e-04  2.03558453e+08 
 2.70536199e+14  2.14703703e+33  3.75101000e+01  1.06346300e-01  5.03060000e+00  4.78460873e-02  1.68638949e-02  8.22571931e-01  3.84502769e-04  1.99341187e+08 
 2.71107132e+14  2.15636351e+33  3.72981000e+01  1.06486805e-01  5.03660000e+00  4.80735385e-02  1.70235291e-02  8.21241854e-01  3.90036036e-04  1.95266474e+08 
 2.71678064e+14  2.16568999e+33  3.70901000e+01  1.06627289e-01  5.04260000e+00  4.83013199e-02  1.71824951e-02  8.19909243e-01  3.95606116e-04  1.91328458e+08 
 2.72248996e+14  2.17501647e+33  3.68841000e+01  1.06767750e-01  5.04860000e+00  4.85294265e-02  1.73425687e-02  8.18574109e-01  4.01314720e-04  1.87520598e+08 
 2.72819929e+14  2.18434296e+33  3.66821000e+01  1.06908183e-01  5.05460000e+00  4.87578545e-02  1.75018171e-02  8.17236444e-01  4.07051911e-04  1.83837620e+08 
 2.73390861e+14  2.19366944e+33  3.64831000e+01  1.07048584e-01  5.06060000e+00  4.89866002e-02  1.76610991e-02  8.15896241e-01  4.12867190e-04  1.80273868e+08 
 2.73961794e+14  2.20299592e+33  3.62861000e+01  1.07188959e-01  5.06560000e+00  4.91955356e-02  1.78213291e-02  8.14693273e-01  4.18814279e-04  1.76823940e+08 
 2.74532726e+14  2.21232240e+33  3.60931000e+01  1.07329293e-01  5.07160000e+00  4.94248547e-02  1.79804837e-02  8.13348778e-01  4.24776035e-04  1.73483416e+08 
 2.75103658e+14  2.22164888e+33  3.59021000e+01  1.07469570e-01  5.07660000e+00  4.96342800e-02  1.81404660e-02  8.12142709e-01  4.30864151e-04  1.70247383e+08 
 2.75674591e+14  2.23097536e+33  3.57131000e+01  1.07609800e-01  5.08260000e+00  4.98641716e-02  1.83012468e-02  8.10793730e-01  4.37077939e-04  1.67111333e+08 
