# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65599651e+33  2.03111000e+01  1.53128767e-01  6.87760000e+00  1.05849049e-01  6.26161066e-02  5.28969119e-01  5.95303178e-03  2.32107872e+07 
 2.30448190e+14  2.66824809e+33  2.02511000e+01  1.53556059e-01  6.88560000e+00  1.06331310e-01  6.30096749e-02  5.27283514e-01  6.04074005e-03  2.28858385e+07 
 2.30896379e+14  2.68049966e+33  2.01911000e+01  1.53982547e-01  6.89360000e+00  1.06814097e-01  6.34069603e-02  5.25596176e-01  6.13011279e-03  2.25672818e+07 
 2.31344569e+14  2.69296056e+33  2.01311000e+01  1.54415501e-01  6.90160000e+00  1.07301463e-01  6.38083876e-02  5.23912673e-01  6.22117031e-03  2.22496674e+07 
 2.31792759e+14  2.70578814e+33  2.00701000e+01  1.54860441e-01  6.90860000e+00  1.07765639e-01  6.42207102e-02  5.22489931e-01  6.31551595e-03  2.19291827e+07 
 2.32240948e+14  2.71861571e+33  2.00091000e+01  1.55304639e-01  6.91660000e+00  1.08261204e-01  6.46370282e-02  5.20813391e-01  6.41169575e-03  2.16150837e+07 
 2.32689138e+14  2.73144329e+33  1.99501000e+01  1.55748090e-01  6.92460000e+00  1.08757350e-01  6.50443423e-02  5.19135242e-01  6.50648617e-03  2.13072122e+07 
 2.33137328e+14  2.74427087e+33  1.98921000e+01  1.56190787e-01  6.93260000e+00  1.09254070e-01  6.54489137e-02  5.17455458e-01  6.60141080e-03  2.10054135e+07 
 2.33585518e+14  2.75709845e+33  1.98341000e+01  1.56632725e-01  6.94060000e+00  1.09751359e-01  6.58572426e-02  5.15773998e-01  6.69810635e-03  2.07095372e+07 
 2.34033707e+14  2.76992602e+33  1.97771000e+01  1.57073898e-01  6.94760000e+00  1.10217989e-01  6.62626674e-02  5.14345187e-01  6.79489045e-03  2.04194378e+07 
