# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30971458e+33  6.38441000e+01  9.13638493e-02  1.00000000e-05  0.00000000e+00  7.25212201e-03  1.00000000e+00  1.81590699e-04  2.87338541e+09 
 2.40632729e+14  1.36611904e+33  6.05451000e+01  9.18505685e-02  1.00000000e-10  0.00000000e+00  7.83543617e-03  1.00000000e+00  1.85268276e-04  2.18955169e+09 
 2.51265457e+14  1.41567257e+33  5.82061000e+01  9.22149660e-02  1.00000000e-15  0.00000000e+00  8.30029437e-03  1.00000000e+00  1.88967530e-04  1.79800552e+09 
 2.61898186e+14  1.45730770e+33  5.65911000e+01  9.24700003e-02  1.00000000e-20  0.00000000e+00  8.64777021e-03  1.00000000e+00  1.92132905e-04  1.56641384e+09 
 2.72530914e+14  1.48809848e+33  5.55931000e+01  9.26239030e-02  1.00000000e-25  0.00000000e+00  8.87301625e-03  1.00000000e+00  1.94354408e-04  1.43764563e+09 
 2.83163643e+14  1.50030966e+33  5.52651000e+01  9.26718661e-02  3.16600000e-01  1.86181686e-05  8.94836541e-03  9.99999704e-01  1.95119524e-04  1.39760475e+09 
 2.93796372e+14  1.51216792e+33  5.50001000e+01  9.27072762e-02  4.44600000e-01  5.22326784e-05  9.00918136e-03  9.99998368e-01  1.95744134e-04  1.36617214e+09 
 3.04429100e+14  1.52369561e+33  5.47881000e+01  9.27317259e-02  5.32600000e-01  9.09880472e-05  9.05731928e-03  9.99995929e-01  1.96234137e-04  1.34162896e+09 
 3.15061829e+14  1.53491296e+33  5.46201000e+01  9.27468316e-02  6.00600000e-01  1.32151891e-04  9.09468530e-03  9.99992496e-01  1.96607371e-04  1.32262041e+09 
 3.25694557e+14  1.54583832e+33  5.44891000e+01  9.27540566e-02  6.55600000e-01  1.73997972e-04  9.12280691e-03  9.99988254e-01  1.96873763e-04  1.30809665e+09 
 3.36327286e+14  1.55648774e+33  5.43891000e+01  9.27546796e-02  7.01600000e-01  2.15747236e-04  9.14308418e-03  9.99983358e-01  1.97047295e-04  1.29723623e+09 
 3.46960014e+14  1.56687495e+33  5.43141000e+01  9.27498024e-02  7.40600000e-01  2.56601504e-04  9.15707088e-03  9.99977996e-01  1.97159133e-04  1.28938690e+09 
 3.57592743e+14  1.57701645e+33  5.42621000e+01  9.27403640e-02  7.74600000e-01  2.96682098e-04  9.16507928e-03  9.99972235e-01  1.97183874e-04  1.28404067e+09 
 3.68225472e+14  1.58692505e+33  5.42271000e+01  9.27271608e-02  8.03600000e-01  3.34682078e-04  9.16885466e-03  9.99966368e-01  1.97176756e-04  1.28077011e+09 
 3.78858200e+14  1.59661255e+33  5.42081000e+01  9.27108698e-02  8.28600000e-01  3.70590170e-04  9.16851406e-03  9.99960498e-01  1.97114443e-04  1.27924720e+09 
 3.89490929e+14  1.60608986e+33  5.42021000e+01  9.26920634e-02  8.51600000e-01  4.06032809e-04  9.16489430e-03  9.99954393e-01  1.97015391e-04  1.27919382e+09 
 4.00123657e+14  1.61536706e+33  5.42071000e+01  9.26712260e-02  8.71600000e-01  4.39262331e-04  9.15852801e-03  9.99948437e-01  1.96885984e-04  1.28038184e+09 
 4.10756386e+14  1.62445349e+33  5.42211000e+01  9.26487682e-02  8.88600000e-01  4.69707782e-04  9.14997283e-03  9.99942822e-01  1.96736986e-04  1.28261928e+09 
 4.21389115e+14  1.63335784e+33  5.42431000e+01  9.26250361e-02  9.04600000e-01  4.99692166e-04  9.13946880e-03  9.99937107e-01  1.96565787e-04  1.28575099e+09 
 4.32021843e+14  1.64208729e+33  5.42721000e+01  9.26003264e-02  9.19600000e-01  5.29034994e-04  9.12727098e-03  9.99931349e-01  1.96372428e-04  1.28964279e+09 
 4.42654572e+14  1.65064935e+33  5.43071000e+01  9.25748865e-02  9.32600000e-01  5.56062144e-04  9.11364709e-03  9.99925956e-01  1.96159477e-04  1.29418033e+09 
 4.53287300e+14  1.65905214e+33  5.43461000e+01  9.25489234e-02  9.44600000e-01  5.82042812e-04  9.09920875e-03  9.99920670e-01  1.95949274e-04  1.29926309e+09 
 4.63920029e+14  1.66730224e+33  5.43901000e+01  9.25226127e-02  9.54600000e-01  6.05262757e-04  9.08356975e-03  9.99915933e-01  1.95713634e-04  1.30481610e+09 
 4.74552758e+14  1.67540580e+33  5.44361000e+01  9.24961036e-02  9.64600000e-01  6.28718962e-04  9.06768792e-03  9.99911034e-01  1.95495043e-04  1.31075630e+09 
 4.85185486e+14  1.68336861e+33  5.44861000e+01  9.24695214e-02  9.73600000e-01  6.50756523e-04  9.05085699e-03  9.99906395e-01  1.95251163e-04  1.31703578e+09 
 4.95818215e+14  1.69119610e+33  5.45371000e+01  9.24429703e-02  9.81600000e-01  6.71273802e-04  9.03404007e-03  9.99902061e-01  1.95026430e-04  1.32358732e+09 
 5.06450943e+14  1.69889338e+33  5.45911000e+01  9.24165384e-02  9.88600000e-01  6.90180443e-04  9.01654245e-03  9.99898074e-01  1.94780707e-04  1.33037801e+09 
 5.17083672e+14  1.70646528e+33  5.46461000e+01  9.23902991e-02  9.95600000e-01  7.09110439e-04  8.99899909e-03  9.99894014e-01  1.94542842e-04  1.33735785e+09 
 5.27716401e+14  1.71391545e+33  5.47021000e+01  9.23643164e-02  1.00160000e+00  7.26320841e-04  8.98138404e-03  9.99890354e-01  1.94308284e-04  1.34449314e+09 
 5.38349129e+14  1.72124867e+33  5.47591000e+01  9.23386376e-02  1.00760000e+00  7.43500505e-04  8.96367479e-03  9.99886646e-01  1.94073054e-04  1.35175447e+09 
 5.48981858e+14  1.72846949e+33  5.48171000e+01  9.23133035e-02  1.01260000e+00  7.58872244e-04  8.94585143e-03  9.99883382e-01  1.93833740e-04  1.35911615e+09 
 5.59614586e+14  1.73558175e+33  5.48751000e+01  9.22883463e-02  1.01760000e+00  7.74171609e-04  8.92822254e-03  9.99880093e-01  1.93604312e-04  1.36655057e+09 
 5.70247315e+14  1.74258909e+33  5.49331000e+01  9.22637935e-02  1.02160000e+00  7.87591129e-04  8.91076974e-03  9.99877287e-01  1.93382012e-04  1.37403710e+09 
 5.80880043e+14  1.74949495e+33  5.49921000e+01  9.22396651e-02  1.02660000e+00  8.02727783e-04  8.89315389e-03  9.99873954e-01  1.93147704e-04  1.38156354e+09 
 5.91512772e+14  1.75630262e+33  5.50501000e+01  9.22159771e-02  1.02960000e+00  8.14119229e-04  8.87600856e-03  9.99871651e-01  1.92933049e-04  1.38910383e+09 
 6.02145501e+14  1.76301521e+33  5.51081000e+01  9.21927427e-02  1.03360000e+00  8.27230376e-04  8.85899616e-03  9.99868819e-01  1.92719476e-04  1.39664972e+09 
 6.12778229e+14  1.76963569e+33  5.51661000e+01  9.21699691e-02  1.03660000e+00  8.38381789e-04  8.84210567e-03  9.99866519e-01  1.92505393e-04  1.40418872e+09 
 6.23410958e+14  1.77616605e+33  5.52241000e+01  9.21476654e-02  1.03960000e+00  8.49410608e-04  8.82532625e-03  9.99864225e-01  1.92289386e-04  1.41170920e+09 
 6.34043686e+14  1.78260967e+33  5.52811000e+01  9.21258322e-02  1.04260000e+00  8.60320149e-04  8.80896765e-03  9.99861935e-01  1.92086960e-04  1.41919648e+09 
 6.44676415e+14  1.78896930e+33  5.53381000e+01  9.21044682e-02  1.04460000e+00  8.69224232e-04  8.79270142e-03  9.99860207e-01  1.91880697e-04  1.42664984e+09 
 6.55309144e+14  1.79524740e+33  5.53941000e+01  9.20835744e-02  1.04760000e+00  8.79893979e-04  8.77683660e-03  9.99857931e-01  1.91686001e-04  1.43405394e+09 
 6.65941872e+14  1.80144630e+33  5.54491000e+01  9.20631474e-02  1.04960000e+00  8.88546663e-04  8.76136412e-03  9.99856227e-01  1.91502256e-04  1.44140389e+09 
 6.76574601e+14  1.80756823e+33  5.55041000e+01  9.20431829e-02  1.05160000e+00  8.97074917e-04  8.74596037e-03  9.99854536e-01  1.91312204e-04  1.44869925e+09 
