# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43800330e+33  2.13031000e+01  1.45861854e-01  7.81260000e+00  1.23629861e-01  5.72688534e-02  3.07557029e-01  4.83881036e-03  3.05360158e+07 
 2.30383852e+14  2.44591389e+33  2.12591000e+01  1.46106786e-01  7.81560000e+00  1.23895747e-01  5.75087115e-02  3.06810679e-01  4.88629172e-03  3.02635731e+07 
 2.30767705e+14  2.45382447e+33  2.12161000e+01  1.46351171e-01  7.81860000e+00  1.24161357e-01  5.77446543e-02  3.06064985e-01  4.93321920e-03  2.99947710e+07 
 2.31151557e+14  2.46173506e+33  2.11731000e+01  1.46595009e-01  7.82260000e+00  1.24448948e-01  5.79820705e-02  3.05074459e-01  4.98073630e-03  2.97295443e+07 
 2.31535410e+14  2.46964564e+33  2.11301000e+01  1.46838300e-01  7.82560000e+00  1.24714022e-01  5.82209710e-02  3.04330114e-01  5.02885105e-03  2.94678311e+07 
 2.31919262e+14  2.47755623e+33  2.10881000e+01  1.47081046e-01  7.82860000e+00  1.24978817e-01  5.84558223e-02  3.03586436e-01  5.07636783e-03  2.92095707e+07 
 2.32303115e+14  2.48546681e+33  2.10461000e+01  1.47323246e-01  7.83160000e+00  1.25243333e-01  5.86921113e-02  3.02843377e-01  5.12447019e-03  2.89547022e+07 
 2.32686967e+14  2.49345711e+33  2.10051000e+01  1.47567339e-01  7.83460000e+00  1.25509565e-01  5.89242647e-02  3.02100842e-01  5.17190706e-03  2.87006433e+07 
 2.33070819e+14  2.50145595e+33  2.09631000e+01  1.47811153e-01  7.83760000e+00  1.25775740e-01  5.91634573e-02  3.01358886e-01  5.22115883e-03  2.84496411e+07 
 2.33454672e+14  2.50945480e+33  2.09221000e+01  1.48054427e-01  7.84060000e+00  1.26041642e-01  5.93984410e-02  3.00617515e-01  5.26976003e-03  2.82019146e+07 
 2.33838524e+14  2.51745365e+33  2.08811000e+01  1.48297163e-01  7.84360000e+00  1.26307273e-01  5.96348372e-02  2.99876723e-01  5.31894923e-03  2.79574065e+07 
 2.34222377e+14  2.52545250e+33  2.08411000e+01  1.48539360e-01  7.84660000e+00  1.26572630e-01  5.98669102e-02  2.99136509e-01  5.36744645e-03  2.77160634e+07 
 2.34606229e+14  2.53345135e+33  2.08011000e+01  1.48781019e-01  7.84960000e+00  1.26837713e-01  6.01003482e-02  2.98396858e-01  5.41651819e-03  2.74778308e+07 
 2.34990082e+14  2.54145020e+33  2.07621000e+01  1.49022141e-01  7.85260000e+00  1.27102523e-01  6.03293478e-02  2.97657738e-01  5.46485548e-03  2.72426570e+07 
 2.35373934e+14  2.54944905e+33  2.07231000e+01  1.49262725e-01  7.85560000e+00  1.27367060e-01  6.05596636e-02  2.96919134e-01  5.51375282e-03  2.70104900e+07 
 2.35757786e+14  2.55744790e+33  2.06841000e+01  1.49502771e-01  7.85860000e+00  1.27631324e-01  6.07913045e-02  2.96181040e-01  5.56321713e-03  2.67812793e+07 
 2.36141639e+14  2.56544675e+33  2.06451000e+01  1.49742281e-01  7.86160000e+00  1.27895314e-01  6.10242794e-02  2.95443441e-01  5.61325540e-03  2.65549758e+07 
 2.36525491e+14  2.57344559e+33  2.06071000e+01  1.49981255e-01  7.86460000e+00  1.28159030e-01  6.12526515e-02  2.94706316e-01  5.66250078e-03  2.63315322e+07 
 2.36909344e+14  2.58144444e+33  2.05691000e+01  1.50219693e-01  7.86760000e+00  1.28422472e-01  6.14823082e-02  2.93969663e-01  5.71230475e-03  2.61109004e+07 
 2.37293196e+14  2.58944329e+33  2.05321000e+01  1.50457596e-01  7.87060000e+00  1.28685639e-01  6.17072464e-02  2.93233466e-01  5.76127106e-03  2.58930348e+07 
 2.37677049e+14  2.59744214e+33  2.04951000e+01  1.50694963e-01  7.87360000e+00  1.28948532e-01  6.19334193e-02  2.92497714e-01  5.81077994e-03  2.56778898e+07 
 2.38060901e+14  2.60544099e+33  2.04581000e+01  1.50931797e-01  7.87660000e+00  1.29211149e-01  6.21608350e-02  2.91762400e-01  5.86083777e-03  2.54654205e+07 
 2.38444753e+14  2.61343984e+33  2.04221000e+01  1.51168097e-01  7.87960000e+00  1.29473492e-01  6.23833909e-02  2.91027501e-01  5.91000400e-03  2.52555845e+07 
 2.38828606e+14  2.62143869e+33  2.03851000e+01  1.51403863e-01  7.88160000e+00  1.29712958e-01  6.26132827e-02  2.90538124e-01  5.96116417e-03  2.50483375e+07 
 2.39212458e+14  2.62943754e+33  2.03501000e+01  1.51639097e-01  7.88460000e+00  1.29974736e-01  6.28320879e-02  2.89803999e-01  6.00993901e-03  2.48436403e+07 
 2.39596311e+14  2.63743639e+33  2.03141000e+01  1.51873799e-01  7.88760000e+00  1.30236238e-01  6.30582435e-02  2.89070272e-01  6.06072001e-03  2.46414495e+07 
 2.39980163e+14  2.64543523e+33  2.02791000e+01  1.52107969e-01  7.89060000e+00  1.30497464e-01  6.32793722e-02  2.88336921e-01  6.11054513e-03  2.44417267e+07 
 2.40364016e+14  2.65343408e+33  2.02441000e+01  1.52341608e-01  7.89360000e+00  1.30758414e-01  6.35016573e-02  2.87603948e-01  6.16089687e-03  2.42444318e+07 
 2.40747868e+14  2.66143293e+33  2.02101000e+01  1.52574717e-01  7.89660000e+00  1.31019088e-01  6.37187988e-02  2.86871329e-01  6.21024460e-03  2.40495267e+07 
 2.41131721e+14  2.66946199e+33  2.01751000e+01  1.52808174e-01  7.89860000e+00  1.31257520e-01  6.39433964e-02  2.86383958e-01  6.26164199e-03  2.38562490e+07 
 2.41515573e+14  2.67751927e+33  2.01411000e+01  1.53041925e-01  7.90160000e+00  1.31519040e-01  6.41628108e-02  2.85651981e-01  6.31200742e-03  2.36646292e+07 
 2.41899425e+14  2.68557655e+33  2.01071000e+01  1.53275152e-01  7.90460000e+00  1.31780285e-01  6.43833449e-02  2.84920377e-01  6.36289262e-03  2.34753127e+07 
 2.42283278e+14  2.69363383e+33  2.00731000e+01  1.53507854e-01  7.90760000e+00  1.32041257e-01  6.46050047e-02  2.84189107e-01  6.41430316e-03  2.32882634e+07 
 2.42667130e+14  2.70169111e+33  2.00401000e+01  1.53740031e-01  7.90960000e+00  1.32279199e-01  6.48213271e-02  2.83702917e-01  6.46463183e-03  2.31034467e+07 
 2.43050983e+14  2.70974839e+33  2.00071000e+01  1.53971683e-01  7.91260000e+00  1.32539617e-01  6.50387216e-02  2.82972164e-01  6.51546593e-03  2.29208270e+07 
 2.43434835e+14  2.71780567e+33  1.99741000e+01  1.54202814e-01  7.91560000e+00  1.32799757e-01  6.52571977e-02  2.82241785e-01  6.56681174e-03  2.27403710e+07 
 2.43818688e+14  2.72586295e+33  1.99421000e+01  1.54433423e-01  7.91760000e+00  1.33036820e-01  6.54701932e-02  2.81756373e-01  6.61701515e-03  2.25620454e+07 
 2.44202540e+14  2.73392023e+33  1.99091000e+01  1.54663509e-01  7.92060000e+00  1.33296403e-01  6.56908145e-02  2.81026499e-01  6.66938392e-03  2.23858164e+07 
 2.44586392e+14  2.74197751e+33  1.98771000e+01  1.54893074e-01  7.92360000e+00  1.33555714e-01  6.59059019e-02  2.80296880e-01  6.72058972e-03  2.22116532e+07 
 2.44970245e+14  2.75003479e+33  1.98461000e+01  1.55122120e-01  7.92560000e+00  1.33791898e-01  6.61153669e-02  2.79812163e-01  6.77059165e-03  2.20395243e+07 
