# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81092870e+14  4.50404892e+33  1.59921000e+01  2.06794799e-01  8.73260000e+00  1.95572987e-01  1.04256906e-01  1.23899972e-01  1.93241368e-02  5.07572298e+06 
 2.81715953e+14  4.51430267e+33  1.59781000e+01  2.07109817e-01  8.73560000e+00  1.95910247e-01  1.04479533e-01  1.23473626e-01  1.94180394e-02  5.03959925e+06 
 2.82339037e+14  4.52455641e+33  1.59641000e+01  2.07422953e-01  8.73760000e+00  1.96230397e-01  1.04702493e-01  1.23196243e-01  1.95123984e-02  5.00399842e+06 
 2.82962121e+14  4.53918670e+33  1.59451000e+01  2.07866970e-01  8.74060000e+00  1.96687009e-01  1.05008370e-01  1.22779086e-01  1.96418112e-02  4.95403104e+06 
 2.83585205e+14  4.55960158e+33  1.59181000e+01  2.08484380e-01  8.74560000e+00  1.97334855e-01  1.05443161e-01  1.22078791e-01  1.98269710e-02  4.88554797e+06 
 2.84208289e+14  4.58001645e+33  1.58911000e+01  2.09099617e-01  8.74960000e+00  1.97965453e-01  1.05879872e-01  1.21528139e-01  2.00140350e-02  4.81844221e+06 
 2.84831372e+14  4.60043133e+33  1.58651000e+01  2.09712698e-01  8.75360000e+00  1.98594193e-01  1.06305146e-01  1.20979694e-01  2.01966743e-02  4.75268109e+06 
 2.85454456e+14  4.62084621e+33  1.58391000e+01  2.10323625e-01  8.75860000e+00  1.99236577e-01  1.06732246e-01  1.20286242e-01  2.03811393e-02  4.68823149e+06 
 2.86077540e+14  4.64126108e+33  1.58131000e+01  2.10932402e-01  8.76260000e+00  1.99861656e-01  1.07161188e-01  1.19741921e-01  2.05674509e-02  4.62506072e+06 
 2.86700624e+14  4.66189431e+33  1.57881000e+01  2.11545544e-01  8.76760000e+00  2.00506414e-01  1.07579193e-01  1.19053692e-01  2.07492578e-02  4.56247902e+06 
 2.87323707e+14  4.68256140e+33  1.57621000e+01  2.12157564e-01  8.77160000e+00  2.01134795e-01  1.08012752e-01  1.18514111e-01  2.09394882e-02  4.50103336e+06 
 2.87946791e+14  4.70322848e+33  1.57371000e+01  2.12767467e-01  8.77560000e+00  2.01761350e-01  1.08434418e-01  1.17976550e-01  2.11249206e-02  4.44079650e+06 
 2.88569875e+14  4.72389557e+33  1.57131000e+01  2.13375255e-01  8.78060000e+00  2.02401660e-01  1.08843971e-01  1.17294931e-01  2.13053624e-02  4.38173805e+06 
 2.89192959e+14  4.74456266e+33  1.56891000e+01  2.13980937e-01  8.78460000e+00  2.03024618e-01  1.09255130e-01  1.16761254e-01  2.14874751e-02  4.32382890e+06 
 2.89816043e+14  4.76530499e+33  1.56651000e+01  2.14586712e-01  8.78860000e+00  2.03647811e-01  1.09668182e-01  1.16229533e-01  2.16713413e-02  4.26683548e+06 
 2.90439126e+14  4.78622427e+33  1.56411000e+01  2.15195566e-01  8.79260000e+00  2.04273996e-01  1.10083524e-01  1.15700072e-01  2.18570725e-02  4.21046671e+06 
 2.91062210e+14  4.80714355e+33  1.56171000e+01  2.15802338e-01  8.79660000e+00  2.04898409e-01  1.10500497e-01  1.15172267e-01  2.20445239e-02  4.15518464e+06 
 2.91685294e+14  4.82806283e+33  1.55941000e+01  2.16407041e-01  8.80160000e+00  2.05536678e-01  1.10904890e-01  1.14501503e-01  2.22265880e-02  4.10096267e+06 
 2.92308378e+14  4.84898211e+33  1.55711000e+01  2.17009673e-01  8.80560000e+00  2.06157571e-01  1.11310777e-01  1.13977238e-01  2.24102624e-02  4.04777467e+06 
 2.92931461e+14  4.86990139e+33  1.55481000e+01  2.17610242e-01  8.80960000e+00  2.06776706e-01  1.11718171e-01  1.13454562e-01  2.25955637e-02  3.99559563e+06 
 2.93554545e+14  4.89100439e+33  1.55251000e+01  2.18214023e-01  8.81360000e+00  2.07398951e-01  1.12127766e-01  1.12934144e-01  2.27826782e-02  3.94395458e+06 
 2.94177629e+14  4.91217585e+33  1.55031000e+01  2.18817722e-01  8.81760000e+00  2.08021283e-01  1.12524617e-01  1.12415343e-01  2.29641042e-02  3.89312338e+06 
 2.94800713e+14  4.93334730e+33  1.54801000e+01  2.19419383e-01  8.82160000e+00  2.08641890e-01  1.12937441e-01  1.11897977e-01  2.31545392e-02  3.84324773e+06 
 2.95423797e+14  4.95451876e+33  1.54591000e+01  2.20019016e-01  8.82560000e+00  2.09260771e-01  1.13322474e-01  1.11382072e-01  2.33315644e-02  3.79430447e+06 
 2.96046880e+14  4.97569021e+33  1.54371000e+01  2.20616633e-01  8.82960000e+00  2.09877917e-01  1.13723502e-01  1.10867834e-01  2.35176312e-02  3.74627181e+06 
 2.96669964e+14  4.99690107e+33  1.54151000e+01  2.21213338e-01  8.83360000e+00  2.10494378e-01  1.14126077e-01  1.10355085e-01  2.37053060e-02  3.69904089e+06 
 2.97293048e+14  5.01832468e+33  1.53941000e+01  2.21814013e-01  8.83760000e+00  2.11114690e-01  1.14515956e-01  1.09844189e-01  2.38869991e-02  3.65221716e+06 
 2.97916132e+14  5.03974829e+33  1.53731000e+01  2.22412691e-01  8.84160000e+00  2.11733314e-01  1.14907107e-01  1.09334602e-01  2.40701506e-02  3.60625659e+06 
 2.98539215e+14  5.06117189e+33  1.53521000e+01  2.23009379e-01  8.84560000e+00  2.12350250e-01  1.15299539e-01  1.08826350e-01  2.42547738e-02  3.56113896e+06 
 2.99162299e+14  5.08259550e+33  1.53311000e+01  2.23604082e-01  8.84960000e+00  2.12965501e-01  1.15693258e-01  1.08319414e-01  2.44408811e-02  3.51684466e+06 
 2.99785383e+14  5.10401911e+33  1.53111000e+01  2.24196807e-01  8.85360000e+00  2.13579069e-01  1.16073106e-01  1.07813817e-01  2.46204435e-02  3.47335443e+06 
 3.00408467e+14  5.12558935e+33  1.52911000e+01  2.24791605e-01  8.85760000e+00  2.14194722e-01  1.16454636e-01  1.07309888e-01  2.48015050e-02  3.43035933e+06 
 3.01031551e+14  5.14726508e+33  1.52711000e+01  2.25387352e-01  8.86160000e+00  2.14811420e-01  1.16837708e-01  1.06807485e-01  2.49840400e-02  3.38793400e+06 
 3.01654634e+14  5.16894082e+33  1.52511000e+01  2.25981146e-01  8.86560000e+00  2.15426467e-01  1.17221948e-01  1.06306268e-01  2.51679641e-02  3.34627230e+06 
 3.02277718e+14  5.19061655e+33  1.52311000e+01  2.26572991e-01  8.86960000e+00  2.16039868e-01  1.17607361e-01  1.05806213e-01  2.53532886e-02  3.30535675e+06 
 3.02900802e+14  5.21229229e+33  1.52121000e+01  2.27162893e-01  8.87260000e+00  2.16635736e-01  1.17978438e-01  1.05448310e-01  2.55316302e-02  3.26517027e+06 
 3.03523886e+14  5.23396914e+33  1.51921000e+01  2.27750887e-01  8.87660000e+00  2.17245876e-01  1.18366145e-01  1.04950287e-01  2.57197168e-02  3.22569445e+06 
 3.04146969e+14  5.25589698e+33  1.51731000e+01  2.28343750e-01  8.88060000e+00  2.17860704e-01  1.18740275e-01  1.04454122e-01  2.59009258e-02  3.18646846e+06 
 3.04770053e+14  5.27782481e+33  1.51541000e+01  2.28934696e-01  8.88460000e+00  2.18473916e-01  1.19115461e-01  1.03959042e-01  2.60834366e-02  3.14793570e+06 
 3.05393137e+14  5.29975265e+33  1.51351000e+01  2.29523729e-01  8.88760000e+00  2.19069567e-01  1.19491708e-01  1.03605259e-01  2.62672590e-02  3.11008068e+06 
 3.06016221e+14  5.32168048e+33  1.51171000e+01  2.30110856e-01  8.89160000e+00  2.19679542e-01  1.19853164e-01  1.03112107e-01  2.64436557e-02  3.07288825e+06 
 3.06639305e+14  5.34360832e+33  1.50981000e+01  2.30696079e-01  8.89560000e+00  2.20287918e-01  1.20231477e-01  1.02619909e-01  2.66300587e-02  3.03634368e+06 
 3.07262388e+14  5.36564325e+33  1.50801000e+01  2.31282253e-01  8.89960000e+00  2.20897344e-01  1.20595241e-01  1.02129038e-01  2.68090068e-02  3.00025844e+06 
 3.07885472e+14  5.38782316e+33  1.50621000e+01  2.31870399e-01  8.90260000e+00  2.21492774e-01  1.20960451e-01  1.01779032e-01  2.69892921e-02  2.96456488e+06 
 3.08508556e+14  5.41000307e+33  1.50441000e+01  2.32456666e-01  8.90660000e+00  2.22102609e-01  1.21326610e-01  1.01290353e-01  2.71707947e-02  2.92948823e+06 
 3.09131640e+14  5.43218298e+33  1.50261000e+01  2.33041060e-01  8.91060000e+00  2.22710866e-01  1.21693723e-01  1.00802631e-01  2.73535238e-02  2.89501487e+06 
 3.09754723e+14  5.45436289e+33  1.50081000e+01  2.33623585e-01  8.91360000e+00  2.23301525e-01  1.22061791e-01  1.00454573e-01  2.75374864e-02  2.86113160e+06 
 3.10377807e+14  5.47654280e+33  1.49911000e+01  2.34204247e-01  8.91760000e+00  2.23906628e-01  1.22414489e-01  9.99684794e-02  2.77134496e-02  2.82782573e+06 
 3.11000891e+14  5.49893514e+33  1.49741000e+01  2.34788605e-01  8.92060000e+00  2.24499279e-01  1.22768743e-01  9.96224183e-02  2.78907090e-02  2.79477279e+06 
 3.11623975e+14  5.52136709e+33  1.49561000e+01  2.35372150e-01  8.92460000e+00  2.25107406e-01  1.23140433e-01  9.91385741e-02  2.80785055e-02  2.76222340e+06 
 3.12247058e+14  5.54379904e+33  1.49391000e+01  2.35953854e-01  8.92760000e+00  2.25697893e-01  1.23496564e-01  9.87937138e-02  2.82581140e-02  2.73022441e+06 
 3.12870142e+14  5.56623099e+33  1.49231000e+01  2.36533727e-01  8.93160000e+00  2.26302909e-01  1.23836946e-01  9.83115035e-02  2.84293327e-02  2.69876404e+06 
 3.13493226e+14  5.58866294e+33  1.49061000e+01  2.37111767e-01  8.93460000e+00  2.26890282e-01  1.24194706e-01  9.79677130e-02  2.86111473e-02  2.66783075e+06 
 3.14116310e+14  5.61116000e+33  1.48891000e+01  2.37689652e-01  8.93860000e+00  2.27493784e-01  1.24553538e-01  9.74870379e-02  2.87941689e-02  2.63732585e+06 
 3.14739394e+14  5.63384396e+33  1.48731000e+01  2.38270523e-01  8.94160000e+00  2.28084082e-01  1.24897058e-01  9.71452474e-02  2.89687710e-02  2.60707996e+06 
 3.15362477e+14  5.65652792e+33  1.48561000e+01  2.38849578e-01  8.94560000e+00  2.28689022e-01  1.25258163e-01  9.66663793e-02  2.91542017e-02  2.57733701e+06 
 3.15985561e+14  5.67921187e+33  1.48401000e+01  2.39426839e-01  8.94860000e+00  2.29276255e-01  1.25603216e-01  9.63255832e-02  2.93309301e-02  2.54808663e+06 
 3.16608645e+14  5.70189583e+33  1.48241000e+01  2.40002297e-01  8.95260000e+00  2.29878150e-01  1.25949003e-01  9.58482024e-02  2.95086932e-02  2.51931832e+06 
 3.17231729e+14  5.72457979e+33  1.48081000e+01  2.40575962e-01  8.95560000e+00  2.30462344e-01  1.26295536e-01  9.55082162e-02  2.96875030e-02  2.49102217e+06 
 3.17854812e+14  5.74743294e+33  1.47931000e+01  2.41152106e-01  8.95960000e+00  2.31065200e-01  1.26626244e-01  9.50327165e-02  2.98574120e-02  2.46298182e+06 
 3.18477896e+14  5.77036887e+33  1.47771000e+01  2.41728560e-01  8.96260000e+00  2.31652312e-01  1.26975028e-01  9.46943329e-02  3.00384707e-02  2.43529979e+06 
 3.19100980e+14  5.79330480e+33  1.47611000e+01  2.42303246e-01  8.96560000e+00  2.32237905e-01  1.27324573e-01  9.43564247e-02  3.02205989e-02  2.40806883e+06 
 3.19724064e+14  5.81624074e+33  1.47461000e+01  2.42876161e-01  8.96960000e+00  2.32838241e-01  1.27657557e-01  9.38828780e-02  3.03934903e-02  2.38127953e+06 
 3.20347148e+14  5.83917667e+33  1.47311000e+01  2.43447314e-01  8.97260000e+00  2.33420844e-01  1.27991177e-01  9.35457380e-02  3.05673210e-02  2.35492301e+06 
 3.20970231e+14  5.86213329e+33  1.47161000e+01  2.44017221e-01  8.97560000e+00  2.34002423e-01  1.28325503e-01  9.32090352e-02  3.07421137e-02  2.32896720e+06 
 3.21593315e+14  5.88532115e+33  1.47001000e+01  2.44591110e-01  8.97860000e+00  2.34587888e-01  1.28678710e-01  9.28732025e-02  3.09285591e-02  2.30317094e+06 
 3.22216399e+14  5.90850902e+33  1.46861000e+01  2.45163260e-01  8.98260000e+00  2.35188141e-01  1.28997554e-01  9.24027091e-02  3.10949280e-02  2.27778851e+06 
