# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64436902e+14  3.35037450e+33  1.92931000e+01  1.79939245e-01  6.82760000e+00  1.10875970e-01  7.71580237e-02  6.36325450e-01  9.73412621e-03  1.30992357e+07 
 2.65010851e+14  3.37062231e+33  1.92371000e+01  1.80448567e-01  6.83660000e+00  1.11514056e-01  7.75707504e-02  6.34205755e-01  9.85449446e-03  1.28864577e+07 
 2.65584799e+14  3.39087013e+33  1.91811000e+01  1.80958003e-01  6.84560000e+00  1.12153110e-01  7.79878985e-02  6.32085127e-01  9.97710937e-03  1.26780275e+07 
 2.66158748e+14  3.41111795e+33  1.91251000e+01  1.81467526e-01  6.85460000e+00  1.12793113e-01  7.84095129e-02  6.29963610e-01  1.01020161e-02  1.24738473e+07 
 2.66732696e+14  3.43136576e+33  1.90711000e+01  1.81977111e-01  6.86360000e+00  1.13434043e-01  7.88191037e-02  6.27841240e-01  1.02238983e-02  1.22738211e+07 
 2.67306644e+14  3.45161358e+33  1.90171000e+01  1.82486733e-01  6.87260000e+00  1.14075883e-01  7.92329787e-02  6.25718060e-01  1.03480011e-02  1.20778552e+07 
 2.67880593e+14  3.47186140e+33  1.89641000e+01  1.82996365e-01  6.88160000e+00  1.14718613e-01  7.96427772e-02  6.23594091e-01  1.04716059e-02  1.18858579e+07 
 2.68454541e+14  3.49210921e+33  1.89111000e+01  1.83505985e-01  6.88960000e+00  1.15331433e-01  8.00568054e-02  6.21661183e-01  1.05974351e-02  1.16977393e+07 
 2.69028489e+14  3.51235703e+33  1.88591000e+01  1.84015566e-01  6.89860000e+00  1.15975814e-01  8.04665677e-02  6.19536292e-01  1.07226878e-02  1.15134120e+07 
 2.69602438e+14  3.53418011e+33  1.88041000e+01  1.84564851e-01  6.90760000e+00  1.16649687e-01  8.09038777e-02  6.17380293e-01  1.08571548e-02  1.13188469e+07 
 2.70176386e+14  3.55668238e+33  1.87471000e+01  1.85131624e-01  6.91760000e+00  1.17368080e-01  8.13622569e-02  6.15017685e-01  1.09993020e-02  1.11224621e+07 
 2.70750335e+14  3.57918466e+33  1.86921000e+01  1.85698784e-01  6.92660000e+00  1.18056688e-01  8.18082629e-02  6.12848151e-01  1.11382645e-02  1.09302750e+07 
 2.71324283e+14  3.60168693e+33  1.86371000e+01  1.86266303e-01  6.93660000e+00  1.18777621e-01  8.22591675e-02  6.10484277e-01  1.12798738e-02  1.07421897e+07 
 2.71898231e+14  3.62418920e+33  1.85821000e+01  1.86834147e-01  6.94560000e+00  1.19468542e-01  8.27150215e-02  6.08314778e-01  1.14241843e-02  1.05581124e+07 
 2.72472180e+14  3.64669148e+33  1.85291000e+01  1.87402285e-01  6.95460000e+00  1.20160535e-01  8.31579249e-02  6.06145673e-01  1.15650097e-02  1.03779505e+07 
 2.73046128e+14  3.66919375e+33  1.84761000e+01  1.87970686e-01  6.96460000e+00  1.20885026e-01  8.36055823e-02  6.03780716e-01  1.17084554e-02  1.02016137e+07 
 2.73620076e+14  3.69169603e+33  1.84241000e+01  1.88539318e-01  6.97360000e+00  1.21579175e-01  8.40489163e-02  6.01611978e-01  1.18513568e-02  1.00290133e+07 
 2.74194025e+14  3.71419830e+33  1.83721000e+01  1.89108150e-01  6.98260000e+00  1.22274323e-01  8.44969481e-02  5.99443755e-01  1.19968857e-02  9.86006265e+06 
 2.74767973e+14  3.73670057e+33  1.83211000e+01  1.89677152e-01  6.99160000e+00  1.22970450e-01  8.49404487e-02  5.97276079e-01  1.21417792e-02  9.69467691e+06 
 2.75341922e+14  3.75920285e+33  1.82711000e+01  1.90246293e-01  7.00060000e+00  1.23667533e-01  8.53792377e-02  5.95108978e-01  1.22859405e-02  9.53277299e+06 
 2.75915870e+14  3.78170512e+33  1.82211000e+01  1.90815543e-01  7.00960000e+00  1.24365552e-01  8.58225545e-02  5.92942482e-01  1.24326828e-02  9.37426986e+06 
 2.76489818e+14  3.80420739e+33  1.81721000e+01  1.91384875e-01  7.01860000e+00  1.25064486e-01  8.62609437e-02  5.90776613e-01  1.25785929e-02  9.21908815e+06 
 2.77063767e+14  3.82670967e+33  1.81241000e+01  1.91954258e-01  7.02760000e+00  1.25764315e-01  8.66942211e-02  5.88611389e-01  1.27235687e-02  9.06715036e+06 
 2.77637715e+14  3.84921194e+33  1.80761000e+01  1.92523665e-01  7.03560000e+00  1.26432918e-01  8.71318439e-02  5.86647224e-01  1.28710671e-02  8.91838077e+06 
 2.78211663e+14  3.93027905e+33  1.79071000e+01  1.94594145e-01  7.06760000e+00  1.28963229e-01  8.87063378e-02  5.78935766e-01  1.34089890e-02  8.40314504e+06 
 2.78785612e+14  4.04520254e+33  1.76751000e+01  1.97609532e-01  7.11260000e+00  1.32606979e-01  9.09627674e-02  5.68094489e-01  1.41999437e-02  7.72013601e+06 
 2.79359560e+14  4.16012603e+33  1.74521000e+01  2.00716752e-01  7.15760000e+00  1.36325358e-01  9.32471652e-02  5.57308305e-01  1.50248015e-02  7.09083675e+06 
 2.79933509e+14  4.22648702e+33  1.73271000e+01  2.02549771e-01  7.18360000e+00  1.38503947e-01  9.45819422e-02  5.51113210e-01  1.55181744e-02  6.75117926e+06 
 2.80507457e+14  4.27504262e+33  1.72381000e+01  2.03902851e-01  7.20260000e+00  1.40107319e-01  9.55573693e-02  5.46605826e-01  1.58838830e-02  6.51411683e+06 
 2.81081405e+14  4.32359822e+33  1.71511000e+01  2.05264835e-01  7.22060000e+00  1.41684789e-01  9.65317974e-02  5.42325779e-01  1.62535866e-02  6.28643914e+06 
 2.81655354e+14  4.37215382e+33  1.70661000e+01  2.06635389e-01  7.23960000e+00  1.43303661e-01  9.75045240e-02  5.37854759e-01  1.66269700e-02  6.06777429e+06 
 2.82229302e+14  4.42070942e+33  1.69831000e+01  2.08014187e-01  7.25860000e+00  1.44930134e-01  9.84748415e-02  5.33401853e-01  1.70037008e-02  5.85776427e+06 
 2.82803250e+14  4.46926502e+33  1.69021000e+01  2.09400911e-01  7.27760000e+00  1.46564044e-01  9.94420295e-02  5.28967301e-01  1.73834259e-02  5.65606312e+06 
 2.83377199e+14  4.51968113e+33  1.68191000e+01  2.10848975e-01  7.29660000e+00  1.48243233e-01  1.00454282e-01  5.24537453e-01  1.77858203e-02  5.45504791e+06 
 2.83951147e+14  4.57093244e+33  1.67381000e+01  2.12329690e-01  7.31560000e+00  1.49947295e-01  1.01464454e-01  5.20123352e-01  1.81912899e-02  5.25907102e+06 
 2.84525096e+14  4.62218374e+33  1.66581000e+01  2.13818817e-01  7.33560000e+00  1.51693999e-01  1.02483685e-01  5.15517625e-01  1.86055558e-02  5.07117661e+06 
 2.85099044e+14  4.67343504e+33  1.65801000e+01  2.15316015e-01  7.35460000e+00  1.53413566e-01  1.03499250e-01  5.11148479e-01  1.90229239e-02  4.89102303e+06 
 2.85672992e+14  4.72468634e+33  1.65041000e+01  2.16820954e-01  7.37360000e+00  1.55140522e-01  1.04510350e-01  5.06802361e-01  1.94429611e-02  4.71828062e+06 
 2.86246941e+14  4.77593764e+33  1.64291000e+01  2.18333307e-01  7.39260000e+00  1.56874699e-01  1.05529013e-01  5.02479302e-01  1.98712533e-02  4.55263192e+06 
 2.86820889e+14  4.82898998e+33  1.63541000e+01  2.19906417e-01  7.41260000e+00  1.58689183e-01  1.06570508e-01  4.97956420e-01  2.03134495e-02  4.38829477e+06 
 2.87394837e+14  4.88304842e+33  1.62791000e+01  2.21517448e-01  7.43160000e+00  1.60496808e-01  1.07634622e-01  4.93673179e-01  2.07705095e-02  4.22792997e+06 
 2.87968786e+14  4.93710686e+33  1.62071000e+01  2.23136328e-01  7.45160000e+00  1.62347958e-01  1.08680108e-01  4.89198496e-01  2.12236481e-02  4.07439904e+06 
 2.88542734e+14  4.99116531e+33  1.61361000e+01  2.24762711e-01  7.47160000e+00  1.64206821e-01  1.09732712e-01  4.84749472e-01  2.16852588e-02  3.92739486e+06 
 2.89116683e+14  5.04522375e+33  1.60661000e+01  2.26396259e-01  7.49060000e+00  1.66036833e-01  1.10792093e-01  4.80545633e-01  2.21552951e-02  3.78662257e+06 
 2.89690631e+14  5.09928219e+33  1.59991000e+01  2.28036646e-01  7.51060000e+00  1.67910421e-01  1.11829929e-01  4.76148128e-01  2.26195518e-02  3.65179942e+06 
 2.90264579e+14  5.15505158e+33  1.59311000e+01  2.29735900e-01  7.53060000e+00  1.69827670e-01  1.12905130e-01  4.71777579e-01  2.31059082e-02  3.51864869e+06 
 2.90838528e+14  5.21203144e+33  1.58631000e+01  2.31479485e-01  7.55060000e+00  1.71778402e-01  1.14003664e-01  4.67436511e-01  2.36081984e-02  3.38851181e+06 
 2.91412476e+14  5.26901130e+33  1.57971000e+01  2.33230291e-01  7.57060000e+00  1.73736813e-01  1.15094120e-01  4.63124244e-01  2.41116918e-02  3.26405997e+06 
 2.91986424e+14  5.32599116e+33  1.57331000e+01  2.34987977e-01  7.59060000e+00  1.75702723e-01  1.16175502e-01  4.58840508e-01  2.46157135e-02  3.14502508e+06 
 2.92560373e+14  5.38297101e+33  1.56701000e+01  2.36752202e-01  7.61060000e+00  1.77675963e-01  1.17261763e-01  4.54584932e-01  2.51275727e-02  3.03115135e+06 
 2.93134321e+14  5.43995087e+33  1.56091000e+01  2.38522639e-01  7.63060000e+00  1.79656373e-01  1.18337302e-01  4.50357126e-01  2.56389048e-02  2.92219458e+06 
 2.93708270e+14  5.49851698e+33  1.55481000e+01  2.40348604e-01  7.65060000e+00  1.81678159e-01  1.19436459e-01  4.46164647e-01  2.61663727e-02  2.81507848e+06 
 2.94282218e+14  5.55853536e+33  1.54871000e+01  2.42226601e-01  7.67160000e+00  1.83777026e-01  1.20559618e-01  4.41785515e-01  2.67106573e-02  2.71015601e+06 
 2.94856166e+14  5.61855374e+33  1.54281000e+01  2.44111156e-01  7.69160000e+00  1.85845401e-01  1.21671314e-01  4.37660529e-01  2.72540827e-02  2.60990101e+06 
 2.95430115e+14  5.67857212e+33  1.53701000e+01  2.46001922e-01  7.71260000e+00  1.87959642e-01  1.22786428e-01  4.33340815e-01  2.78048613e-02  2.51408571e+06 
 2.96004063e+14  5.73859050e+33  1.53141000e+01  2.47898565e-01  7.73260000e+00  1.90042642e-01  1.23888286e-01  4.29275002e-01  2.83535112e-02  2.42249314e+06 
 2.96578011e+14  5.79860888e+33  1.52591000e+01  2.49800761e-01  7.75260000e+00  1.92132613e-01  1.24992155e-01  4.25238116e-01  2.89086157e-02  2.33491722e+06 
 2.97151960e+14  5.86004996e+33  1.52051000e+01  2.51753549e-01  7.77260000e+00  1.94260662e-01  1.26102708e-01  4.21241946e-01  2.94709959e-02  2.24921818e+06 
 2.97725908e+14  5.92322679e+33  1.51501000e+01  2.53767526e-01  7.79360000e+00  1.96473477e-01  1.27254753e-01  4.17065421e-01  3.00607651e-02  2.16503877e+06 
 2.98299857e+14  5.98640362e+33  1.50971000e+01  2.55787366e-01  7.81460000e+00  1.98693977e-01  1.28391878e-01  4.12919369e-01  3.06473532e-02  2.08465200e+06 
 2.98873805e+14  6.04958045e+33  1.50461000e+01  2.57812724e-01  7.83560000e+00  2.00921986e-01  1.29512905e-01  4.08803156e-01  3.12297688e-02  2.00786785e+06 
 2.99447753e+14  6.11275729e+33  1.49961000e+01  2.59843273e-01  7.85560000e+00  2.03117319e-01  1.30634078e-01  4.04942943e-01  3.18176038e-02  1.93450609e+06 
 3.00021702e+14  6.17593412e+33  1.49471000e+01  2.61878690e-01  7.87660000e+00  2.05359656e-01  1.31754825e-01  4.00884679e-01  3.24105059e-02  1.86439569e+06 
 3.00595650e+14  6.24032663e+33  1.48981000e+01  2.63958022e-01  7.89660000e+00  2.07595640e-01  1.32897652e-01  3.97096044e-01  3.30206070e-02  1.79611248e+06 
 3.01169598e+14  6.30678467e+33  1.48501000e+01  2.66109314e-01  7.91760000e+00  2.09925227e-01  1.34048765e-01  3.93134788e-01  3.36382434e-02  1.72881372e+06 
 3.01743547e+14  6.37324271e+33  1.48031000e+01  2.68265755e-01  7.93860000e+00  2.12262305e-01  1.35198927e-01  3.89203678e-01  3.42607679e-02  1.66457225e+06 
 3.02317495e+14  6.43970075e+33  1.47571000e+01  2.70427006e-01  7.95960000e+00  2.14606704e-01  1.36347532e-01  3.85301937e-01  3.48877691e-02  1.60323203e+06 
 3.02891444e+14  6.50615879e+33  1.47121000e+01  2.72592744e-01  7.98060000e+00  2.16958262e-01  1.37493966e-01  3.81428812e-01  3.55188170e-02  1.54464525e+06 
 3.03465392e+14  6.57261683e+33  1.46691000e+01  2.74762654e-01  8.00160000e+00  2.19316823e-01  1.38618702e-01  3.77583507e-01  3.61411374e-02  1.48867204e+06 
 3.04039340e+14  6.64003513e+33  1.46261000e+01  2.76967904e-01  8.02160000e+00  2.21662094e-01  1.39763427e-01  3.74007565e-01  3.67801666e-02  1.43442400e+06 
 3.04613289e+14  6.70989995e+33  1.45831000e+01  2.79257661e-01  8.04360000e+00  2.24153027e-01  1.40935937e-01  3.70040329e-01  3.74388517e-02  1.38074885e+06 
 3.05187237e+14  6.77976477e+33  1.45421000e+01  2.81551838e-01  8.06460000e+00  2.26609525e-01  1.42085417e-01  3.66330001e-01  3.80876142e-02  1.32952329e+06 
 3.05761185e+14  6.84962958e+33  1.45011000e+01  2.83850107e-01  8.08560000e+00  2.29073148e-01  1.43250090e-01  3.62647757e-01  3.87518762e-02  1.28062076e+06 
 3.06335134e+14  6.91949440e+33  1.44621000e+01  2.86152151e-01  8.10660000e+00  2.31543736e-01  1.44389998e-01  3.58992744e-01  3.94046431e-02  1.23392143e+06 
 3.06909082e+14  6.98935922e+33  1.44231000e+01  2.88457661e-01  8.12760000e+00  2.34021137e-01  1.45544207e-01  3.55364145e-01  4.00723506e-02  1.18931223e+06 
 3.07483031e+14  7.05987518e+33  1.43861000e+01  2.90787888e-01  8.14860000e+00  2.36519969e-01  1.46675444e-01  3.51772339e-01  4.07281979e-02  1.14629760e+06 
 3.08056979e+14  7.13327515e+33  1.43481000e+01  2.93217097e-01  8.16960000e+00  2.39091168e-01  1.47856814e-01  3.48256812e-01  4.14188044e-02  1.10354860e+06 
 3.08630927e+14  7.20667511e+33  1.43111000e+01  2.95649996e-01  8.19060000e+00  2.41669458e-01  1.49031889e-01  3.44768282e-01  4.21103228e-02  1.06275374e+06 
 3.09204876e+14  7.28007508e+33  1.42761000e+01  2.98086260e-01  8.21260000e+00  2.44298415e-01  1.50178935e-01  3.41077644e-01  4.27871490e-02  1.02381113e+06 
 3.09778824e+14  7.35347504e+33  1.42411000e+01  3.00525580e-01  8.23360000e+00  2.46890626e-01  1.51339136e-01  3.37640483e-01  4.34783557e-02  9.86624628e+05 
 3.10352772e+14  7.42687500e+33  1.42071000e+01  3.02967658e-01  8.25460000e+00  2.49489451e-01  1.52490974e-01  3.34227718e-01  4.41685860e-02  9.51103361e+05 
 3.10926721e+14  7.50055765e+33  1.41741000e+01  3.05421623e-01  8.27560000e+00  2.52101200e-01  1.53635423e-01  3.30843927e-01  4.48578459e-02  9.17033813e+05 
 3.11500669e+14  7.57762391e+33  1.41411000e+01  3.07991134e-01  8.29660000e+00  2.54796952e-01  1.54812373e-01  3.27549274e-01  4.55691765e-02  8.83007626e+05 
 3.12074617e+14  7.65469017e+33  1.41091000e+01  3.10563598e-01  8.31860000e+00  2.57544464e-01  1.55979987e-01  3.24051424e-01  4.62786068e-02  8.50535543e+05 
 3.12648566e+14  7.73175643e+33  1.40781000e+01  3.13138701e-01  8.33960000e+00  2.60254052e-01  1.57137557e-01  3.20805104e-01  4.69854356e-02  8.19536197e+05 
 3.13222514e+14  7.80882269e+33  1.40471000e+01  3.15716136e-01  8.36060000e+00  2.62970196e-01  1.58306911e-01  3.17581595e-01  4.77059236e-02  7.89932826e+05 
 3.13796463e+14  7.88588896e+33  1.40181000e+01  3.18295614e-01  8.38160000e+00  2.65692751e-01  1.59442472e-01  3.14380013e-01  4.84056693e-02  7.61652911e+05 
 3.14370411e+14  7.96295522e+33  1.39901000e+01  3.20876854e-01  8.40260000e+00  2.68421566e-01  1.60565863e-01  3.11199566e-01  4.91006273e-02  7.34628142e+05 
 3.14944359e+14  8.04367052e+33  1.39611000e+01  3.23582317e-01  8.42460000e+00  2.71286690e-01  1.61746015e-01  3.07889294e-01  4.98359034e-02  7.07595402e+05 
