# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57911876e+33  2.01201000e+01  1.51329633e-01  7.65560000e+00  1.21470940e-01  6.52054846e-02  3.81025473e-01  6.59779195e-03  2.60314152e+07 
 2.30692825e+14  2.60061559e+33  2.00181000e+01  1.52042060e-01  7.66560000e+00  1.22272210e-01  6.58826373e-02  3.78484330e-01  6.75950790e-03  2.53968006e+07 
 2.31385650e+14  2.62277628e+33  1.99151000e+01  1.52776008e-01  7.67560000e+00  1.23091444e-01  6.65783913e-02  3.75948995e-01  6.92801681e-03  2.47636114e+07 
 2.32078475e+14  2.64493697e+33  1.98141000e+01  1.53509454e-01  7.68560000e+00  1.23911086e-01  6.72726006e-02  3.73425332e-01  7.09854449e-03  2.41509267e+07 
 2.32771301e+14  2.66709767e+33  1.97161000e+01  1.54242340e-01  7.69560000e+00  1.24731082e-01  6.79579675e-02  3.70913191e-01  7.26912980e-03  2.35579684e+07 
 2.33464126e+14  2.68925836e+33  1.96191000e+01  1.54974607e-01  7.70560000e+00  1.25551383e-01  6.86477615e-02  3.68412401e-01  7.44327962e-03  2.29839885e+07 
 2.34156951e+14  2.71141905e+33  1.95251000e+01  1.55706199e-01  7.71560000e+00  1.26371944e-01  6.93276645e-02  3.65922751e-01  7.61711638e-03  2.24282710e+07 
 2.34849776e+14  2.73357974e+33  1.94331000e+01  1.56437060e-01  7.72560000e+00  1.27192722e-01  7.00041376e-02  3.63444054e-01  7.79233709e-03  2.18901288e+07 
 2.35542601e+14  2.75574044e+33  1.93431000e+01  1.57167137e-01  7.73560000e+00  1.28013673e-01  7.06767386e-02  3.60976098e-01  7.96878637e-03  2.13689039e+07 
 2.36235426e+14  2.77790113e+33  1.92541000e+01  1.57896378e-01  7.74460000e+00  1.28810880e-01  7.13524298e-02  3.58754764e-01  8.14841596e-03  2.08639654e+07 
 2.36928252e+14  2.80006182e+33  1.91681000e+01  1.58624733e-01  7.75460000e+00  1.29632006e-01  7.20160344e-02  3.56307717e-01  8.32687827e-03  2.03747088e+07 
 2.37621077e+14  2.82222251e+33  1.90831000e+01  1.59352152e-01  7.76360000e+00  1.30429196e-01  7.26820157e-02  3.54106924e-01  8.50828146e-03  1.99005550e+07 
 2.38313902e+14  2.84438320e+33  1.90001000e+01  1.60078590e-01  7.77360000e+00  1.31250353e-01  7.33424934e-02  3.51679906e-01  8.69032257e-03  1.94409486e+07 
 2.39006727e+14  2.86703030e+33  1.89171000e+01  1.60819934e-01  7.78260000e+00  1.32060138e-01  7.40132023e-02  3.49497661e-01  8.87738824e-03  1.89857166e+07 
