# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25674257e+33  2.45741000e+01  1.31086766e-01  6.33560000e+00  8.00182956e-02  4.20820470e-02  6.48967227e-01  2.38550144e-03  5.24495680e+07 
 2.30324247e+14  2.26587258e+33  2.44871000e+01  1.31353158e-01  6.34160000e+00  8.03410484e-02  4.23625073e-02  6.47478181e-01  2.42176630e-03  5.17827129e+07 
 2.30648494e+14  2.27500258e+33  2.44011000e+01  1.31619654e-01  6.34860000e+00  8.06878683e-02  4.26427922e-02  6.45794223e-01  2.45834568e-03  5.11275092e+07 
 2.30972741e+14  2.28413259e+33  2.43171000e+01  1.31886248e-01  6.35460000e+00  8.10114277e-02  4.29193094e-02  6.44305516e-01  2.49471808e-03  5.04837008e+07 
 2.31296988e+14  2.29326259e+33  2.42331000e+01  1.32152934e-01  6.36060000e+00  8.13353597e-02  4.31990208e-02  6.42817209e-01  2.53189011e-03  4.98510204e+07 
 2.31621235e+14  2.30239260e+33  2.41501000e+01  1.32419705e-01  6.36660000e+00  8.16596589e-02  4.34783675e-02  6.41329319e-01  2.56934877e-03  4.92292273e+07 
 2.31945482e+14  2.31152260e+33  2.40681000e+01  1.32686556e-01  6.37360000e+00  8.20081924e-02  4.37572843e-02  6.39644657e-01  2.60708376e-03  4.86180794e+07 
 2.32269729e+14  2.32065261e+33  2.39871000e+01  1.32953478e-01  6.37960000e+00  8.23332605e-02  4.40357045e-02  6.38157140e-01  2.64508440e-03  4.80173437e+07 
 2.32593976e+14  2.32978261e+33  2.39071000e+01  1.33220465e-01  6.38560000e+00  8.26586837e-02  4.43135605e-02  6.36670033e-01  2.68333933e-03  4.74267904e+07 
 2.32918223e+14  2.33891262e+33  2.38281000e+01  1.33487513e-01  6.39160000e+00  8.29844572e-02  4.45907846e-02  6.35183346e-01  2.72183701e-03  4.68461993e+07 
 2.33242470e+14  2.34804262e+33  2.37501000e+01  1.33754613e-01  6.39760000e+00  8.33105776e-02  4.48673072e-02  6.33697072e-01  2.76056513e-03  4.62753531e+07 
 2.33566717e+14  2.35717263e+33  2.36731000e+01  1.34021760e-01  6.40360000e+00  8.36370412e-02  4.51430579e-02  6.32211204e-01  2.79951101e-03  4.57140433e+07 
 2.33890964e+14  2.36630263e+33  2.35961000e+01  1.34288948e-01  6.40960000e+00  8.39638442e-02  4.54218159e-02  6.30725745e-01  2.83926279e-03  4.51620609e+07 
 2.34215211e+14  2.37543264e+33  2.35201000e+01  1.34556170e-01  6.41560000e+00  8.42909830e-02  4.56997308e-02  6.29240690e-01  2.87922621e-03  4.46192119e+07 
 2.34539458e+14  2.38456264e+33  2.34461000e+01  1.34823421e-01  6.42160000e+00  8.46184541e-02  4.59728077e-02  6.27756032e-01  2.91876505e-03  4.40853065e+07 
 2.34863704e+14  2.39369265e+33  2.33721000e+01  1.35090695e-01  6.42760000e+00  8.49462538e-02  4.62487812e-02  6.26271773e-01  2.95909879e-03  4.35601484e+07 
 2.35187951e+14  2.40282265e+33  2.32981000e+01  1.35357985e-01  6.43360000e+00  8.52743789e-02  4.65276849e-02  6.24787907e-01  3.00024430e-03  4.30435544e+07 
 2.35512198e+14  2.41195266e+33  2.32261000e+01  1.35625285e-01  6.43960000e+00  8.56028260e-02  4.68014913e-02  6.23304428e-01  3.04090981e-03  4.25353539e+07 
 2.35836445e+14  2.42108267e+33  2.31541000e+01  1.35892592e-01  6.44560000e+00  8.59315916e-02  4.70781491e-02  6.21821334e-01  3.08237752e-03  4.20353654e+07 
 2.36160692e+14  2.43021267e+33  2.30831000e+01  1.36159897e-01  6.45160000e+00  8.62606725e-02  4.73535873e-02  6.20338617e-01  3.12398763e-03  4.15434233e+07 
 2.36484939e+14  2.43934268e+33  2.30131000e+01  1.36427196e-01  6.45760000e+00  8.65900655e-02  4.76277283e-02  6.18856273e-01  3.16572338e-03  4.10593622e+07 
 2.36809186e+14  2.44847268e+33  2.29441000e+01  1.36694483e-01  6.46260000e+00  8.68952196e-02  4.79004937e-02  6.17577986e-01  3.20756748e-03  4.05830218e+07 
