# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.10776791e+15  4.35508477e+34  9.65110000e+00  4.19143448e-01  7.30660000e+00  3.98998624e-01  2.14044036e-01  1.03617753e-01  7.26545869e-02  4.46582898e+04 
 1.12192546e+15  4.43774582e+34  9.63310000e+00  4.21898856e-01  7.30960000e+00  4.01871405e-01  2.14821317e-01  1.02450700e-01  7.28913288e-02  4.29568917e+04 
 1.13608301e+15  4.52088846e+34  9.61510000e+00  4.24588862e-01  7.31360000e+00  4.04744712e-01  2.15584412e-01  1.01004442e-01  7.31211355e-02  4.13558876e+04 
 1.15024055e+15  4.60450813e+34  9.59810000e+00  4.27215716e-01  7.31660000e+00  4.07518843e-01  2.16288967e-01  9.97584004e-02  7.33062602e-02  3.98473725e+04 
 1.16439810e+15  4.68860113e+34  9.58110000e+00  4.29781575e-01  7.31860000e+00  4.10195172e-01  2.16980290e-01  9.87124029e-02  7.34849873e-02  3.84242060e+04 
 1.17855565e+15  4.77316383e+34  9.56410000e+00  4.32288500e-01  7.32160000e+00  4.12876469e-01  2.17659055e-01  9.73952744e-02  7.36577408e-02  3.70799298e+04 
 1.19271319e+15  4.85819264e+34  9.54710000e+00  4.34738459e-01  7.32360000e+00  4.15462654e-01  2.18325912e-01  9.62810282e-02  7.38249346e-02  3.58086956e+04 
 1.20687074e+15  4.94368407e+34  9.53010000e+00  4.37133333e-01  7.32460000e+00  4.17954917e-01  2.18981488e-01  9.53694853e-02  7.39869683e-02  3.46051931e+04 
 1.22102829e+15  5.02963821e+34  9.51410000e+00  4.39475005e-01  7.32660000e+00  4.20456156e-01  2.19580189e-01  9.41936105e-02  7.41052312e-02  3.34645435e+04 
 1.23518584e+15  5.11604934e+34  9.49810000e+00  4.41765127e-01  7.32760000e+00  4.22865848e-01  2.20168361e-01  9.32228440e-02  7.42188010e-02  3.23823867e+04 
 1.24934338e+15  5.20291295e+34  9.48210000e+00  4.44005304e-01  7.32860000e+00  4.25235907e-01  2.20746553e-01  9.22247950e-02  7.43280353e-02  3.13547180e+04 
 1.26350093e+15  5.29022577e+34  9.46610000e+00  4.46197109e-01  7.32960000e+00  4.27567401e-01  2.21315301e-01  9.12012086e-02  7.44332806e-02  3.03778632e+04 
 1.27765848e+15  5.37798459e+34  9.45110000e+00  4.48342047e-01  7.32960000e+00  4.29810501e-01  2.21828159e-01  9.03841803e-02  7.44954399e-02  2.94484546e+04 
 1.29181602e+15  5.46618624e+34  9.43610000e+00  4.50441551e-01  7.33060000e+00  4.32067909e-01  2.22332188e-01  8.93135530e-02  7.45540350e-02  2.85634052e+04 
 1.30597357e+15  5.55483035e+34  9.42010000e+00  4.52497071e-01  7.33060000e+00  4.34238927e-01  2.22875182e-01  8.84511488e-02  7.46489769e-02  2.77198542e+04 
 1.32013112e+15  5.64391349e+34  9.40610000e+00  4.54509916e-01  7.33060000e+00  4.36375313e-01  2.23315628e-01  8.75677545e-02  7.47036025e-02  2.69302925e+04 
 1.33428866e+15  5.73343031e+34  9.39110000e+00  4.56481298e-01  7.32960000e+00  4.38427048e-01  2.23795924e-01  8.68926342e-02  7.47113707e-02  2.61470358e+04 
 1.34844621e+15  5.82337785e+34  9.37610000e+00  4.58412439e-01  7.32960000e+00  4.40496657e-01  2.24269169e-01  8.59708094e-02  7.47586119e-02  2.54131671e+04 
 1.36260376e+15  5.91375318e+34  9.36210000e+00  4.60304507e-01  7.32860000e+00  4.42483304e-01  2.24687735e-01  8.52583254e-02  7.48059316e-02  2.47254758e+04 
 1.37676131e+15  6.00455345e+34  9.34710000e+00  4.62158624e-01  7.32860000e+00  4.44489410e-01  2.25147864e-01  8.43027072e-02  7.48067803e-02  2.40402224e+04 
 1.39091885e+15  6.09578067e+34  9.33310000e+00  4.63975971e-01  7.32760000e+00  4.46414208e-01  2.25553713e-01  8.35574579e-02  7.48080039e-02  2.33974537e+04 
 1.40507640e+15  6.18742776e+34  9.31910000e+00  4.65757494e-01  7.32660000e+00  4.48309155e-01  2.25953662e-01  8.27970957e-02  7.48075944e-02  2.27816235e+04 
 1.41923395e+15  6.27949146e+34  9.30510000e+00  4.67504181e-01  7.32460000e+00  4.50124168e-01  2.26348045e-01  8.22468963e-02  7.48057625e-02  2.21912192e+04 
 1.43339149e+15  6.37196906e+34  9.29110000e+00  4.69216996e-01  7.32360000e+00  4.51961509e-01  2.26737187e-01  8.14585963e-02  7.48027103e-02  2.16248304e+04 
 1.44754904e+15  6.46485790e+34  9.27810000e+00  4.70896871e-01  7.32260000e+00  4.53771012e-01  2.27072434e-01  8.06580297e-02  7.48010035e-02  2.10931784e+04 
 1.46170659e+15  6.55815926e+34  9.26410000e+00  4.72544752e-01  7.32060000e+00  4.55502708e-01  2.27451833e-01  8.00685279e-02  7.47533002e-02  2.05589155e+04 
 1.47586413e+15  6.65186842e+34  9.25010000e+00  4.74161467e-01  7.31860000e+00  4.57207889e-01  2.27826873e-01  7.94673297e-02  7.47475879e-02  2.00570201e+04 
 1.49002168e+15  6.74598110e+34  9.23710000e+00  4.75747805e-01  7.31660000e+00  4.58887130e-01  2.28148408e-01  7.88550835e-02  7.47008981e-02  1.95744003e+04 
 1.50417923e+15  6.84049478e+34  9.22410000e+00  4.77304574e-01  7.31460000e+00  4.60541015e-01  2.28465828e-01  7.82325830e-02  7.46537561e-02  1.91100610e+04 
 1.51833678e+15  6.93540701e+34  9.21110000e+00  4.78832539e-01  7.31260000e+00  4.62170101e-01  2.28779378e-01  7.76004767e-02  7.46063034e-02  1.86630712e+04 
 1.53249432e+15  7.03072008e+34  9.19810000e+00  4.80332520e-01  7.31060000e+00  4.63775010e-01  2.29089283e-01  7.69593965e-02  7.45586536e-02  1.82325375e+04 
 1.54665187e+15  7.12642797e+34  9.18510000e+00  4.81805168e-01  7.30860000e+00  4.65356190e-01  2.29395783e-01  7.63100035e-02  7.45109569e-02  1.78176611e+04 
 1.56080942e+15  7.22252719e+34  9.17210000e+00  4.83251163e-01  7.30660000e+00  4.66914120e-01  2.29699104e-01  7.56529347e-02  7.44633471e-02  1.74176797e+04 
 1.57496696e+15  7.31901543e+34  9.15910000e+00  4.84671172e-01  7.30360000e+00  4.68398802e-01  2.29999458e-01  7.52074644e-02  7.44159425e-02  1.70318736e+04 
 1.58912451e+15  7.41589159e+34  9.14710000e+00  4.86065861e-01  7.30160000e+00  4.69911754e-01  2.30246683e-01  7.45361452e-02  7.43713940e-02  1.66692416e+04 
 1.60328206e+15  7.64259038e+34  9.11710000e+00  4.89289497e-01  7.29560000e+00  4.73358400e-01  2.30910052e-01  7.32139288e-02  7.41917335e-02  1.58262500e+04 
 1.61743960e+15  7.88611119e+34  9.08610000e+00  4.92771299e-01  7.28860000e+00  4.77065267e-01  2.31555699e-01  7.18669546e-02  7.40237162e-02  1.49830352e+04 
 1.63159715e+15  8.13485431e+34  9.05310000e+00  4.96361435e-01  7.28160000e+00  4.80897069e-01  2.32296559e-01  7.04482028e-02  7.38181022e-02  1.41490632e+04 
 1.64575470e+15  8.38886827e+34  9.02110000e+00  5.00067550e-01  7.27360000e+00  4.84805119e-01  2.32991721e-01  6.91970072e-02  7.36361654e-02  1.33602216e+04 
 1.65991225e+15  8.64829107e+34  8.98810000e+00  5.03895324e-01  7.26660000e+00  4.88890787e-01  2.33753245e-01  6.77042714e-02  7.34364456e-02  1.25926712e+04 
 1.67406979e+15  8.91309061e+34  8.95510000e+00  5.07845942e-01  7.25860000e+00  4.93051226e-01  2.34537806e-01  6.64128853e-02  7.32284469e-02  1.18560622e+04 
 1.68822734e+15  9.18330745e+34  8.92210000e+00  5.11920272e-01  7.25160000e+00  4.97384169e-01  2.35351889e-01  6.49127318e-02  7.30175427e-02  1.11511431e+04 
 1.70238489e+15  9.45899619e+34  8.88910000e+00  5.16118389e-01  7.24460000e+00  5.01837104e-01  2.36200981e-01  6.34276095e-02  7.28082151e-02  1.04783056e+04 
 1.71654243e+15  9.74029537e+34  8.85610000e+00  5.20440896e-01  7.23660000e+00  5.06359197e-01  2.37089536e-01  6.21724970e-02  7.26038082e-02  9.83746632e+03 
 1.73069998e+15  1.00271522e+35  8.82310000e+00  5.24884861e-01  7.22960000e+00  5.11044861e-01  2.38021965e-01  6.07411683e-02  7.24081716e-02  9.22872565e+03 
 1.74485753e+15  1.03196102e+35  8.79010000e+00  5.29448320e-01  7.22260000e+00  5.15840997e-01  2.39001801e-01  5.93483958e-02  7.21800203e-02  8.64642511e+03 
 1.75901507e+15  1.06177799e+35  8.75810000e+00  5.34129976e-01  7.21660000e+00  5.20794583e-01  2.39977096e-01  5.77964675e-02  7.20125509e-02  8.10571474e+03 
 1.77317262e+15  1.09216958e+35  8.72610000e+00  5.38927023e-01  7.20960000e+00  5.25803143e-01  2.41004460e-01  5.64959930e-02  7.18166002e-02  7.59004496e+03 
 1.78733017e+15  1.12313444e+35  8.69510000e+00  5.43835624e-01  7.20260000e+00  5.30911338e-01  2.42030551e-01  5.52471413e-02  7.15970274e-02  7.10391921e+03 
 1.80148772e+15  1.15468033e+35  8.66310000e+00  5.48853175e-01  7.19660000e+00  5.36165108e-01  2.43168085e-01  5.38545853e-02  7.13929207e-02  6.64215890e+03 
 1.81564526e+15  1.18681782e+35  8.63310000e+00  5.53977336e-01  7.19060000e+00  5.41512571e-01  2.44250057e-01  5.25203394e-02  7.12148202e-02  6.21602330e+03 
 1.82980281e+15  1.21954102e+35  8.60310000e+00  5.59203019e-01  7.18460000e+00  5.46948166e-01  2.45389295e-01  5.12465996e-02  7.10130633e-02  5.81211162e+03 
 1.84396036e+15  1.25285691e+35  8.57310000e+00  5.64527075e-01  7.17860000e+00  5.52468579e-01  2.46586730e-01  5.00339206e-02  7.08326461e-02  5.43334667e+03 
 1.85811790e+15  1.28677827e+35  8.54410000e+00  5.69947211e-01  7.17360000e+00  5.58120255e-01  2.47785007e-01  4.86909456e-02  7.06323465e-02  5.07844162e+03 
 1.87227545e+15  1.32129705e+35  8.51610000e+00  5.75457718e-01  7.16860000e+00  5.63848453e-01  2.48983405e-01  4.74125442e-02  7.04128903e-02  4.74632221e+03 
 1.88643300e+15  1.35642225e+35  8.48810000e+00  5.81055616e-01  7.16360000e+00  5.69650303e-01  2.50239748e-01  4.61979956e-02  7.02155567e-02  4.43573554e+03 
 1.90059054e+15  1.39216332e+35  8.46010000e+00  5.86737933e-01  7.15860000e+00  5.75523033e-01  2.51554165e-01  4.50460957e-02  7.00401652e-02  4.14545485e+03 
 1.91474809e+15  1.42851277e+35  8.43310000e+00  5.92499021e-01  7.15360000e+00  5.81461047e-01  2.52866835e-01  4.39562656e-02  6.98004713e-02  3.87190595e+03 
 1.92890564e+15  1.46548473e+35  8.40710000e+00  5.98336676e-01  7.14960000e+00  5.87510831e-01  2.54176076e-01  4.27440849e-02  6.96313582e-02  3.62139742e+03 
 1.94306319e+15  1.50307914e+35  8.38110000e+00  6.04246438e-01  7.14460000e+00  5.93571330e-01  2.55541160e-01  4.17751151e-02  6.93932852e-02  3.38314370e+03 
 1.95722073e+15  1.54129236e+35  8.35610000e+00  6.10223359e-01  7.14060000e+00  5.99734564e-01  2.56900289e-01  4.06842327e-02  6.91804307e-02  3.16319265e+03 
 1.97137828e+15  1.58014634e+35  8.33210000e+00  6.16266503e-01  7.13660000e+00  6.05951671e-01  2.58251420e-01  3.96515129e-02  6.89919899e-02  2.96003336e+03 
 1.98553583e+15  1.61962545e+35  8.30810000e+00  6.22369125e-01  7.13360000e+00  6.12264290e-01  2.59655074e-01  3.84997643e-02  6.87786892e-02  2.76879405e+03 
 1.99969337e+15  1.65974362e+35  8.28410000e+00  6.28529152e-01  7.12960000e+00  6.18574360e-01  2.61110631e-01  3.75802961e-02  6.85394893e-02  2.58886128e+03 
 2.01385092e+15  1.70050247e+35  8.26210000e+00  6.34742640e-01  7.12660000e+00  6.24974625e-01  2.62490303e-01  3.65405512e-02  6.83278563e-02  2.42454385e+03 
 2.02800847e+15  1.74189898e+35  8.23910000e+00  6.41005032e-01  7.12260000e+00  6.31364642e-01  2.63982503e-01  3.57258654e-02  6.80851445e-02  2.26836230e+03 
 2.04216601e+15  1.78395053e+35  8.21810000e+00  6.47314903e-01  7.11960000e+00  6.37839635e-01  2.65394211e-01  3.47895536e-02  6.78689250e-02  2.12578055e+03 
 2.05632356e+15  1.82664166e+35  8.19610000e+00  6.53665977e-01  7.11660000e+00  6.44345492e-01  2.66916847e-01  3.39029705e-02  6.76202966e-02  1.99022551e+03 
 2.07048111e+15  1.86999572e+35  8.17610000e+00  6.60057866e-01  7.11360000e+00  6.50882330e-01  2.68354217e-01  3.30632697e-02  6.73972301e-02  1.86651441e+03 
 2.08463866e+15  1.91399710e+35  8.15610000e+00  6.66484447e-01  7.11160000e+00  6.57492286e-01  2.69834606e-01  3.21039354e-02  6.71448895e-02  1.75002381e+03 
 2.09879620e+15  1.95866287e+35  8.13610000e+00  6.72944514e-01  7.10860000e+00  6.64078773e-01  2.71357170e-01  3.13536012e-02  6.69080291e-02  1.64146535e+03 
 2.11295375e+15  2.00398569e+35  8.11710000e+00  6.79433405e-01  7.10660000e+00  6.70733165e-01  2.72853732e-01  3.04826629e-02  6.66451755e-02  1.54030633e+03 
 2.12711130e+15  2.04997550e+35  8.09810000e+00  6.85949009e-01  7.10360000e+00  6.77358167e-01  2.74389594e-01  2.98134910e-02  6.63966914e-02  1.44601012e+03 
 2.14126884e+15  2.09663027e+35  8.08010000e+00  6.92487576e-01  7.10160000e+00  6.84046011e-01  2.75895487e-01  2.90223961e-02  6.61210934e-02  1.35810126e+03 
 2.15542639e+15  2.14395583e+35  8.06210000e+00  6.99046596e-01  7.09960000e+00  6.90746702e-01  2.77437760e-01  2.82691801e-02  6.58587561e-02  1.27612195e+03 
 2.16958394e+15  2.19195232e+35  8.04410000e+00  7.05622836e-01  7.09760000e+00  6.97457387e-01  2.79015489e-01  2.75519087e-02  6.55632353e-02  1.19881708e+03 
 2.18374148e+15  2.24062476e+35  8.02710000e+00  7.12213803e-01  7.09560000e+00  7.04175969e-01  2.80557842e-01  2.68685410e-02  6.52849238e-02  1.12751601e+03 
 2.19789903e+15  2.28997203e+35  8.01110000e+00  7.18816295e-01  7.09360000e+00  7.10899573e-01  2.82062302e-01  2.62173868e-02  6.50235370e-02  1.06172041e+03 
 2.21205658e+15  2.34000181e+35  7.99510000e+00  7.25428335e-01  7.09160000e+00  7.17626581e-01  2.83597374e-01  2.55966990e-02  6.47274535e-02  9.99548398e+02 
 2.22621412e+15  2.39070821e+35  7.97910000e+00  7.32046272e-01  7.08960000e+00  7.24353607e-01  2.85162100e-01  2.50050730e-02  6.44421387e-02  9.41488885e+02 
 2.24037167e+15  2.44210517e+35  7.96310000e+00  7.38669125e-01  7.08760000e+00  7.31080074e-01  2.86755703e-01  2.44405905e-02  6.41210695e-02  8.86605156e+02 
 2.25452922e+15  2.49417831e+35  7.94810000e+00  7.45292332e-01  7.08660000e+00  7.37849290e-01  2.88304606e-01  2.37545360e-02  6.38154058e-02  8.35944149e+02 
 2.26868677e+15  2.54695168e+35  7.93410000e+00  7.51916320e-01  7.08460000e+00  7.44566806e-01  2.89806572e-01  2.32412586e-02  6.35244849e-02  7.89133219e+02 
 2.28284431e+15  2.60040384e+35  7.91910000e+00  7.58535868e-01  7.08260000e+00  7.51275242e-01  2.91406188e-01  2.27510896e-02  6.32370423e-02  7.44797924e+02 
 2.29700186e+15  2.65455679e+35  7.90510000e+00  7.65151256e-01  7.08160000e+00  7.58022767e-01  2.92956135e-01  2.21388787e-02  6.29180191e-02  7.03305128e+02 
 2.31115941e+15  2.70939827e+35  7.89210000e+00  7.71758620e-01  7.07960000e+00  7.64710643e-01  2.94453911e-01  2.16916702e-02  6.25675949e-02  6.64466810e+02 
 2.32531695e+15  2.76493456e+35  7.87810000e+00  7.78356443e-01  7.07860000e+00  7.71432674e-01  2.96047547e-01  2.11227470e-02  6.22647339e-02  6.28095001e+02 
