# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94847706e+33  1.93531000e+01  1.74063735e-01  7.49860000e+00  1.30681945e-01  7.49327152e-02  4.52664897e-01  9.06165860e-03  1.46213439e+07 
 2.33076135e+14  3.06356925e+33  1.89471000e+01  1.78301373e-01  7.56060000e+00  1.35357117e-01  7.84383070e-02  4.39625230e-01  1.00782667e-02  1.29686428e+07 
 2.36152271e+14  3.18220206e+33  1.85701000e+01  1.82642356e-01  7.62260000e+00  1.40147720e-01  8.19544861e-02  4.26753975e-01  1.11585233e-02  1.15143337e+07 
 2.39228406e+14  3.30853359e+33  1.82081000e+01  1.87243886e-01  7.68660000e+00  1.45222573e-01  8.55972312e-02  4.13654806e-01  1.23416362e-02  1.01912169e+07 
 2.42304541e+14  3.43486512e+33  1.78821000e+01  1.91821300e-01  7.74760000e+00  1.50235127e-01  8.91295385e-02  4.01395689e-01  1.35507771e-02  9.06026776e+06 
 2.45380676e+14  3.56739155e+33  1.75721000e+01  1.96593356e-01  7.80960000e+00  1.55458624e-01  9.27342232e-02  3.89127235e-01  1.48477767e-02  8.04459070e+06 
 2.48456812e+14  3.70590340e+33  1.72791000e+01  2.01558097e-01  7.87060000e+00  1.60828515e-01  9.63893998e-02  3.77346204e-01  1.62273103e-02  7.13541534e+06 
 2.51532947e+14  3.84441525e+33  1.70131000e+01  2.06494835e-01  7.93060000e+00  1.66193591e-01  9.99397253e-02  3.65914859e-01  1.76291667e-02  6.35581833e+06 
 2.54609082e+14  3.99210549e+33  1.67561000e+01  2.11726584e-01  7.99160000e+00  1.71842131e-01  1.03604766e-01  3.54554211e-01  1.91393859e-02  5.64266338e+06 
 2.57685218e+14  4.14377652e+33  1.65171000e+01  2.17073721e-01  8.05260000e+00  1.77618968e-01  1.07245730e-01  3.43395050e-01  2.07021257e-02  5.01436626e+06 
 2.60761353e+14  4.29544754e+33  1.62991000e+01  2.22388707e-01  8.11060000e+00  1.83317357e-01  1.10780944e-01  3.33060259e-01  2.22789162e-02  4.47421561e+06 
 2.63837488e+14  4.45961382e+33  1.60851000e+01  2.28107516e-01  8.17160000e+00  1.89449413e-01  1.14476053e-01  3.22398392e-01  2.39877146e-02  3.97171522e+06 
 2.66913623e+14  4.62546130e+33  1.58881000e+01  2.33855353e-01  8.23060000e+00  1.95579780e-01  1.18094321e-01  3.12358466e-01  2.57205721e-02  3.53567429e+06 
 2.69989759e+14  4.79222350e+33  1.57081000e+01  2.39597999e-01  8.28860000e+00  2.01717855e-01  1.21605236e-01  3.02659097e-01  2.74564417e-02  3.15802081e+06 
 2.73065894e+14  4.97330251e+33  1.55301000e+01  2.45798089e-01  8.34860000e+00  2.08299838e-01  1.25289939e-01  2.92927257e-01  2.93346743e-02  2.80497119e+06 
 2.76142029e+14  5.15438152e+33  1.53671000e+01  2.51963718e-01  8.40660000e+00  2.14832558e-01  1.28865851e-01  2.83750782e-01  3.12122813e-02  2.50128649e+06 
 2.79218164e+14  5.29342309e+33  1.52521000e+01  2.56670167e-01  8.44960000e+00  2.19803099e-01  1.31521771e-01  2.77112179e-01  3.26396205e-02  2.29659667e+06 
 2.82294300e+14  5.29416786e+33  1.52511000e+01  2.56694553e-01  8.45060000e+00  2.19858453e-01  1.31542681e-01  2.76889997e-01  3.26515357e-02  2.29559130e+06 
 2.85370435e+14  5.37015624e+33  1.51951000e+01  2.59085327e-01  8.47160000e+00  2.22367059e-01  1.32869958e-01  2.73710000e-01  3.33750297e-02  2.19934702e+06 
