# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64362024e+33  7.17831000e+01  8.69212492e-02  5.73460000e+00  5.57447335e-02  5.11896621e-03  7.17179152e-01  1.59819950e-04  5.83016199e+09 
 2.30387300e+14  1.65159814e+33  7.04921000e+01  8.70840040e-02  5.73960000e+00  5.59845214e-02  5.25309356e-03  7.13041756e-01  1.59685110e-04  5.27039420e+09 
 2.30774600e+14  1.65957604e+33  6.92501000e+01  8.72479153e-02  5.74560000e+00  5.62405493e-02  5.38931793e-03  7.08832062e-01  1.59656389e-04  4.77618798e+09 
 2.31161900e+14  1.66768125e+33  6.80351000e+01  8.74155796e-02  5.75160000e+00  5.64993772e-02  5.52992164e-03  7.04652572e-01  1.59739847e-04  4.33214092e+09 
 2.31549200e+14  1.67612063e+33  6.68191000e+01  8.75913688e-02  5.75760000e+00  5.67651926e-02  5.67834862e-03  7.00424777e-01  1.59923596e-04  3.92353446e+09 
 2.31936500e+14  1.68456001e+33  6.56501000e+01  8.77683666e-02  5.76360000e+00  5.70313071e-02  5.82884299e-03  6.96279290e-01  1.60207162e-04  3.56235492e+09 
 2.32323800e+14  1.69299938e+33  6.45231000e+01  8.79465254e-02  5.77060000e+00  5.73139052e-02  5.98180504e-03  6.92045243e-01  1.60617883e-04  3.24223859e+09 
 2.32711100e+14  1.70143876e+33  6.34391000e+01  8.81257982e-02  5.77660000e+00  5.75806346e-02  6.13658832e-03  6.88052118e-01  1.61116420e-04  2.95786216e+09 
 2.33098400e+14  1.70987813e+33  6.23941000e+01  8.83061418e-02  5.78260000e+00  5.78476455e-02  6.29348055e-03  6.84131192e-01  1.61723029e-04  2.70460171e+09 
 2.33485700e+14  1.71831751e+33  6.13861000e+01  8.84875150e-02  5.78860000e+00  5.81149321e-02  6.45244091e-03  6.80279399e-01  1.62437098e-04  2.47852794e+09 
 2.33873000e+14  1.72675689e+33  6.04131000e+01  8.86698784e-02  5.79460000e+00  5.83824888e-02  6.61345845e-03  6.76493827e-01  1.63259747e-04  2.27626354e+09 
 2.34260300e+14  1.73519626e+33  5.94741000e+01  8.88531943e-02  5.80060000e+00  5.86503101e-02  6.77632745e-03  6.72771693e-01  1.64181352e-04  2.09491484e+09 
 2.34647600e+14  1.74363564e+33  5.85671000e+01  8.90374267e-02  5.80660000e+00  5.89183905e-02  6.94107940e-03  6.69110353e-01  1.65206002e-04  1.93196744e+09 
 2.35034900e+14  1.75207501e+33  5.76901000e+01  8.92225403e-02  5.81160000e+00  5.91702989e-02  7.10778488e-03  6.65686106e-01  1.66339948e-04  1.78524768e+09 
 2.35422200e+14  1.76051439e+33  5.68421000e+01  8.94085026e-02  5.81760000e+00  5.94388501e-02  7.27630131e-03  6.62140404e-01  1.67577567e-04  1.65287772e+09 
 2.35809500e+14  1.76895376e+33  5.60221000e+01  8.95952812e-02  5.82360000e+00  5.97076455e-02  7.44649343e-03  6.58648288e-01  1.68914084e-04  1.53322354e+09 
 2.36196800e+14  1.77739314e+33  5.52291000e+01  8.97828455e-02  5.82960000e+00  5.99766805e-02  7.61823457e-03  6.55207589e-01  1.70345469e-04  1.42485926e+09 
 2.36584100e+14  1.78583252e+33  5.44601000e+01  8.99711660e-02  5.83560000e+00  6.02459502e-02  7.79198094e-03  6.51816251e-01  1.71898639e-04  1.32652746e+09 
 2.36971400e+14  1.79427189e+33  5.37161000e+01  9.01602143e-02  5.84160000e+00  6.05154501e-02  7.96709863e-03  6.48472331e-01  1.73542513e-04  1.23714884e+09 
 2.37358700e+14  1.80271127e+33  5.29941000e+01  9.03499620e-02  5.84660000e+00  6.07685530e-02  8.14411361e-03  6.45361077e-01  1.75307476e-04  1.15575705e+09 
 2.37746000e+14  1.81115064e+33  5.22941000e+01  9.05403802e-02  5.85260000e+00  6.10384721e-02  8.32270018e-03  6.42107682e-01  1.77179052e-04  1.08151526e+09 
 2.38133301e+14  1.81959002e+33  5.16161000e+01  9.07314494e-02  5.85860000e+00  6.13086061e-02  8.50250973e-03  6.38896422e-01  1.79142334e-04  1.01368565e+09 
 2.38520601e+14  1.82802940e+33  5.09571000e+01  9.09231436e-02  5.86360000e+00  6.15622307e-02  8.68419036e-03  6.35916535e-01  1.81233026e-04  9.51605685e+08 
