# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.95554535e+14  7.91199572e+33  1.35671000e+01  2.77136147e-01  8.50960000e+00  2.55621122e-01  1.55411384e-01  1.53981832e-01  4.71881530e-02  1.26000021e+06 
 5.03141807e+14  8.00573177e+33  1.35521000e+01  2.77506137e-01  8.50860000e+00  2.56042589e-01  1.55549727e-01  1.53559905e-01  4.72541697e-02  1.24646057e+06 
 5.10729080e+14  8.09915801e+33  1.35381000e+01  2.77845909e-01  8.50660000e+00  2.56401503e-01  1.55658734e-01  1.53362773e-01  4.72997074e-02  1.23365973e+06 
 5.18316352e+14  8.19228000e+33  1.35241000e+01  2.78157309e-01  8.50560000e+00  2.56782725e-01  1.55761965e-01  1.52855384e-01  4.73425597e-02  1.22154536e+06 
 5.25903625e+14  8.28510314e+33  1.35101000e+01  2.78442050e-01  8.50360000e+00  2.57103439e-01  1.55860009e-01  1.52580143e-01  4.73830897e-02  1.21006991e+06 
 5.33490897e+14  8.37763268e+33  1.34971000e+01  2.78701701e-01  8.50260000e+00  2.57448310e-01  1.55930286e-01  1.52001527e-01  4.74040553e-02  1.19919029e+06 
 5.41078170e+14  8.46986915e+33  1.34841000e+01  2.78937753e-01  8.49960000e+00  2.57692645e-01  1.55996357e-01  1.51930313e-01  4.74232883e-02  1.18886729e+06 
 5.48665442e+14  8.56181670e+33  1.34711000e+01  2.79151567e-01  8.49760000e+00  2.57962789e-01  1.56058675e-01  1.51561533e-01  4.74410648e-02  1.17906502e+06 
 5.56252714e+14  8.65348570e+33  1.34591000e+01  2.79344468e-01  8.49560000e+00  2.58217678e-01  1.56094460e-01  1.51166962e-01  4.74400071e-02  1.16974944e+06 
 5.63839987e+14  8.74488075e+33  1.34461000e+01  2.79517658e-01  8.49360000e+00  2.58458008e-01  1.56150473e-01  1.50749061e-01  4.74555877e-02  1.16089029e+06 
 5.71427259e+14  8.83600632e+33  1.34351000e+01  2.79672248e-01  8.49060000e+00  2.58642737e-01  1.56157391e-01  1.50578780e-01  4.74350854e-02  1.15245961e+06 
 5.79014532e+14  8.92686676e+33  1.34231000e+01  2.79809309e-01  8.48760000e+00  2.58814266e-01  1.56185235e-01  1.50389285e-01  4.74316398e-02  1.14443163e+06 
 5.86601804e+14  9.01746317e+33  1.34121000e+01  2.79929830e-01  8.48460000e+00  2.58973195e-01  1.56187803e-01  1.50182398e-01  4.74101189e-02  1.13678265e+06 
 5.94189077e+14  9.10779706e+33  1.34011000e+01  2.80034719e-01  8.48160000e+00  2.59120079e-01  1.56188632e-01  1.49959828e-01  4.73883508e-02  1.12949112e+06 
 6.01776349e+14  9.19787838e+33  1.33901000e+01  2.80124868e-01  8.47860000e+00  2.59255477e-01  1.56187979e-01  1.49723150e-01  4.73664816e-02  1.12253602e+06 
 6.09363621e+14  9.28771098e+33  1.33791000e+01  2.80201089e-01  8.47560000e+00  2.59379891e-01  1.56186086e-01  1.49473841e-01  4.73446523e-02  1.11589856e+06 
 6.16950894e+14  9.37729863e+33  1.33691000e+01  2.80264149e-01  8.47260000e+00  2.59493798e-01  1.56159813e-01  1.49213263e-01  4.73052950e-02  1.10956118e+06 
 6.24538166e+14  9.46664497e+33  1.33581000e+01  2.80314761e-01  8.46960000e+00  2.59597645e-01  1.56156081e-01  1.48942698e-01  4.72839145e-02  1.10350783e+06 
 6.32125439e+14  9.55575228e+33  1.33481000e+01  2.80353617e-01  8.46560000e+00  2.59650364e-01  1.56128348e-01  1.48932413e-01  4.72452353e-02  1.09772318e+06 
 6.39712711e+14  9.64461863e+33  1.33391000e+01  2.80381345e-01  8.46260000e+00  2.59735386e-01  1.56076765e-01  1.48645414e-01  4.71893693e-02  1.09219359e+06 
 6.47299984e+14  9.73325428e+33  1.33291000e+01  2.80398557e-01  8.45960000e+00  2.59811572e-01  1.56048281e-01  1.48351784e-01  4.71517826e-02  1.08690543e+06 
 6.54887256e+14  9.82166253e+33  1.33201000e+01  2.80405813e-01  8.45560000e+00  2.59837901e-01  1.55996227e-01  1.48321461e-01  4.70971769e-02  1.08184644e+06 
 6.62474528e+14  9.90984657e+33  1.33101000e+01  2.80403637e-01  8.45260000e+00  2.59897532e-01  1.55967579e-01  1.48017205e-01  4.70609926e-02  1.07700530e+06 
 6.70061801e+14  9.99780952e+33  1.33011000e+01  2.80392555e-01  8.44860000e+00  2.59908060e-01  1.55915621e-01  1.47978033e-01  4.70079468e-02  1.07237100e+06 
 6.77649073e+14  1.00855544e+34  1.32921000e+01  2.80373031e-01  8.44460000e+00  2.59911183e-01  1.55863891e-01  1.47935623e-01  4.69557798e-02  1.06793361e+06 
 6.85236346e+14  1.01730778e+34  1.32841000e+01  2.80345512e-01  8.44160000e+00  2.59948446e-01  1.55789061e-01  1.47621558e-01  4.68869097e-02  1.06368402e+06 
 6.92823618e+14  1.02603883e+34  1.32751000e+01  2.80310428e-01  8.43760000e+00  2.59937608e-01  1.55738133e-01  1.47574788e-01  4.68366896e-02  1.05961307e+06 
 7.00410891e+14  1.03474896e+34  1.32671000e+01  2.80268164e-01  8.43360000e+00  2.59920219e-01  1.55664267e-01  1.47526705e-01  4.67698639e-02  1.05571249e+06 
 7.07998163e+14  1.04343845e+34  1.32581000e+01  2.80219123e-01  8.43060000e+00  2.59937698e-01  1.55614499e-01  1.47208702e-01  4.67217539e-02  1.05197428e+06 
 7.15585435e+14  1.05210756e+34  1.32501000e+01  2.80163646e-01  8.42660000e+00  2.59907957e-01  1.55541956e-01  1.47159754e-01  4.66571404e-02  1.04839122e+06 
 7.23172708e+14  1.06075655e+34  1.32421000e+01  2.80102079e-01  8.42260000e+00  2.59872420e-01  1.55470186e-01  1.47111111e-01  4.65936889e-02  1.04495629e+06 
 7.30759980e+14  1.06938533e+34  1.32341000e+01  2.80034747e-01  8.41860000e+00  2.59831303e-01  1.55399270e-01  1.47063311e-01  4.65314368e-02  1.04166312e+06 
 7.38347253e+14  1.07799421e+34  1.32261000e+01  2.79961957e-01  8.41460000e+00  2.59784824e-01  1.55329270e-01  1.47016773e-01  4.64704092e-02  1.03850545e+06 
 7.45934525e+14  1.08658375e+34  1.32191000e+01  2.79883984e-01  8.41160000e+00  2.59774148e-01  1.55236737e-01  1.46702336e-01  4.63930638e-02  1.03547744e+06 
 7.53521798e+14  1.09515417e+34  1.32111000e+01  2.79801110e-01  8.40760000e+00  2.59717524e-01  1.55168710e-01  1.46659307e-01  4.63345422e-02  1.03257354e+06 
 7.61109070e+14  1.10370572e+34  1.32041000e+01  2.79713591e-01  8.40360000e+00  2.59656133e-01  1.55078254e-01  1.46618558e-01  4.62597714e-02  1.02978850e+06 
 7.68696342e+14  1.11223863e+34  1.31971000e+01  2.79621685e-01  8.39960000e+00  2.59590157e-01  1.54988908e-01  1.46580457e-01  4.61863220e-02  1.02711733e+06 
 7.76283615e+14  1.12075303e+34  1.31901000e+01  2.79525609e-01  8.39560000e+00  2.59519760e-01  1.54900710e-01  1.46545276e-01  4.61142019e-02  1.02455554e+06 
 7.83870887e+14  1.12924870e+34  1.31831000e+01  2.79425592e-01  8.39160000e+00  2.59445104e-01  1.54813709e-01  1.46513341e-01  4.60434304e-02  1.02209882e+06 
 7.91458160e+14  1.13772640e+34  1.31761000e+01  2.79321848e-01  8.38760000e+00  2.59366352e-01  1.54727929e-01  1.46484894e-01  4.59740069e-02  1.01974271e+06 
 7.99045432e+14  1.14618633e+34  1.31691000e+01  2.79214580e-01  8.38460000e+00  2.59324364e-01  1.54643401e-01  1.46190292e-01  4.59059377e-02  1.01748322e+06 
 8.06632705e+14  1.15462870e+34  1.31621000e+01  2.79103967e-01  8.38060000e+00  2.59237844e-01  1.54560148e-01  1.46169323e-01  4.58392224e-02  1.01531664e+06 
 8.14219977e+14  1.16305370e+34  1.31561000e+01  2.78990195e-01  8.37660000e+00  2.59147667e-01  1.54454711e-01  1.46152439e-01  4.57564707e-02  1.01323930e+06 
 8.21807249e+14  1.17146154e+34  1.31491000e+01  2.78873432e-01  8.37260000e+00  2.59053963e-01  1.54374083e-01  1.46139840e-01  4.56924890e-02  1.01124790e+06 
 8.29394522e+14  1.17985205e+34  1.31431000e+01  2.78753850e-01  8.36860000e+00  2.58956860e-01  1.54271330e-01  1.46131732e-01  4.56125178e-02  1.00933913e+06 
 8.36981794e+14  1.18822559e+34  1.31371000e+01  2.78631620e-01  8.36460000e+00  2.58856484e-01  1.54169959e-01  1.46128344e-01  4.55339534e-02  1.00750976e+06 
 8.44569067e+14  1.19658253e+34  1.31311000e+01  2.78506844e-01  8.36160000e+00  2.58793416e-01  1.54069957e-01  1.45859474e-01  4.54567719e-02  1.00575720e+06 
 8.52156339e+14  1.20492307e+34  1.31241000e+01  2.78379703e-01  8.35760000e+00  2.58686808e-01  1.53994826e-01  1.45865604e-01  4.53982772e-02  1.00407827e+06 
 8.59743612e+14  1.21324737e+34  1.31181000e+01  2.78250313e-01  8.35360000e+00  2.58577262e-01  1.53897629e-01  1.45876724e-01  4.53238504e-02  1.00247039e+06 
 8.67330884e+14  1.22155562e+34  1.31131000e+01  2.78118802e-01  8.34960000e+00  2.58464886e-01  1.53778390e-01  1.45892942e-01  4.52335472e-02  1.00093100e+06 
 8.74918156e+14  1.22984795e+34  1.31071000e+01  2.77985298e-01  8.34560000e+00  2.58349775e-01  1.53684043e-01  1.45914448e-01  4.51618905e-02  9.99457706e+05 
 8.82505429e+14  1.23812408e+34  1.31011000e+01  2.77849926e-01  8.34260000e+00  2.58272321e-01  1.53591148e-01  1.45670912e-01  4.50916108e-02  9.98048184e+05 
 8.90092701e+14  1.24638467e+34  1.30951000e+01  2.77712793e-01  8.33860000e+00  2.58152013e-01  1.53499698e-01  1.45703140e-01  4.50226904e-02  9.96700062e+05 
 8.97679974e+14  1.25462988e+34  1.30901000e+01  2.77573979e-01  8.33460000e+00  2.58029246e-01  1.53386241e-01  1.45740778e-01  4.49379412e-02  9.95411419e+05 
 9.05267246e+14  1.26285986e+34  1.30841000e+01  2.77433617e-01  8.33060000e+00  2.57904116e-01  1.53297687e-01  1.45784073e-01  4.48717270e-02  9.94179999e+05 
 9.12854519e+14  1.27107477e+34  1.30791000e+01  2.77291774e-01  8.32760000e+00  2.57816840e-01  1.53187147e-01  1.45562265e-01  4.47897119e-02  9.93004047e+05 
 9.20441791e+14  1.27927476e+34  1.30741000e+01  2.77148564e-01  8.32360000e+00  2.57687197e-01  1.53078075e-01  1.45616715e-01  4.47090622e-02  9.91881496e+05 
 9.28029063e+14  1.28745976e+34  1.30681000e+01  2.77004066e-01  8.31960000e+00  2.57555425e-01  1.52993886e-01  1.45676931e-01  4.46468480e-02  9.90810747e+05 
 9.35616336e+14  1.29562989e+34  1.30631000e+01  2.76858369e-01  8.31660000e+00  2.57461624e-01  1.52887748e-01  1.45472164e-01  4.45688788e-02  9.89790004e+05 
 9.43203608e+14  1.30378555e+34  1.30581000e+01  2.76711544e-01  8.31260000e+00  2.57325789e-01  1.52783068e-01  1.45543901e-01  4.44922377e-02  9.88817606e+05 
 9.50790881e+14  1.31192688e+34  1.30531000e+01  2.76563670e-01  8.30860000e+00  2.57188040e-01  1.52679849e-01  1.45621497e-01  4.44169152e-02  9.87891956e+05 
 9.58378153e+14  1.32005403e+34  1.30481000e+01  2.76414826e-01  8.30560000e+00  2.57088366e-01  1.52578093e-01  1.45434035e-01  4.43429044e-02  9.87011534e+05 
 9.65965426e+14  1.32816711e+34  1.30431000e+01  2.76265078e-01  8.30160000e+00  2.56946967e-01  1.52477792e-01  1.45523363e-01  4.42701891e-02  9.86174846e+05 
 9.73552698e+14  1.33626628e+34  1.30381000e+01  2.76114465e-01  8.29760000e+00  2.56803828e-01  1.52378928e-01  1.45618604e-01  4.41987484e-02  9.85380800e+05 
 9.81139970e+14  1.34435132e+34  1.30341000e+01  2.75963097e-01  8.29460000e+00  2.56698862e-01  1.52258161e-01  1.45448631e-01  4.41116662e-02  9.84627663e+05 
 9.88727243e+14  1.35242261e+34  1.30291000e+01  2.75811002e-01  8.29060000e+00  2.56552437e-01  1.52162204e-01  1.45555742e-01  4.40427872e-02  9.83914425e+05 
 9.96314515e+14  1.36048038e+34  1.30241000e+01  2.75658258e-01  8.28760000e+00  2.56444212e-01  1.52067690e-01  1.45397576e-01  4.39751606e-02  9.83239659e+05 
 1.00390179e+15  1.36852475e+34  1.30201000e+01  2.75504892e-01  8.28360000e+00  2.56294713e-01  1.51951248e-01  1.45516528e-01  4.38918998e-02  9.82602321e+05 
 1.01148906e+15  1.37655584e+34  1.30151000e+01  2.75350979e-01  8.27960000e+00  2.56143754e-01  1.51859585e-01  1.45641641e-01  4.38267448e-02  9.82001199e+05 
 1.01907633e+15  1.38457378e+34  1.30111000e+01  2.75196559e-01  8.27660000e+00  2.56031082e-01  1.51746004e-01  1.45500957e-01  4.37459800e-02  9.81435157e+05 
 1.02666360e+15  1.39257867e+34  1.30071000e+01  2.75041687e-01  8.27260000e+00  2.55877353e-01  1.51633852e-01  1.45637957e-01  4.36664588e-02  9.80903152e+05 
 1.03425088e+15  1.40057025e+34  1.30021000e+01  2.74886415e-01  8.26960000e+00  2.55761941e-01  1.51546436e-01  1.45509125e-01  4.36049375e-02  9.80404209e+05 
 1.04183815e+15  1.40854903e+34  1.29981000e+01  2.74730775e-01  8.26660000e+00  2.55645186e-01  1.51437107e-01  1.45386257e-01  4.35278389e-02  9.79937319e+05 
 1.04942542e+15  1.41651513e+34  1.29941000e+01  2.74574803e-01  8.26260000e+00  2.55487650e-01  1.51329172e-01  1.45540914e-01  4.34519362e-02  9.79501556e+05 
 1.05701269e+15  1.42446866e+34  1.29901000e+01  2.74418548e-01  8.25960000e+00  2.55368418e-01  1.51222630e-01  1.45429743e-01  4.33772226e-02  9.79096014e+05 
 1.06459997e+15  1.43240972e+34  1.29861000e+01  2.74262042e-01  8.25560000e+00  2.55208546e-01  1.51117467e-01  1.45596273e-01  4.33036798e-02  9.78719783e+05 
 1.07218724e+15  1.44033843e+34  1.29811000e+01  2.74105329e-01  8.25260000e+00  2.55087008e-01  1.51036951e-01  1.45496739e-01  4.32479554e-02  9.78372054e+05 
 1.07977451e+15  1.44825480e+34  1.29781000e+01  2.73948454e-01  8.24860000e+00  2.54924954e-01  1.50911266e-01  1.45675205e-01  4.31600722e-02  9.78051800e+05 
 1.08736178e+15  1.45615874e+34  1.29741000e+01  2.73791433e-01  8.24560000e+00  2.54801273e-01  1.50810208e-01  1.45587207e-01  4.30899794e-02  9.77758490e+05 
 1.09494906e+15  1.46405064e+34  1.29701000e+01  2.73634299e-01  8.24260000e+00  2.54676526e-01  1.50710494e-01  1.45505101e-01  4.30210084e-02  9.77491346e+05 
 1.10253633e+15  1.47193062e+34  1.29661000e+01  2.73477091e-01  8.23860000e+00  2.54511470e-01  1.50612120e-01  1.45701097e-01  4.29531479e-02  9.77249492e+05 
 1.11012360e+15  1.47979875e+34  1.29621000e+01  2.73319826e-01  8.23560000e+00  2.54384793e-01  1.50515067e-01  1.45630350e-01  4.28863793e-02  9.77032308e+05 
 1.11771087e+15  1.48765516e+34  1.29581000e+01  2.73162546e-01  8.23260000e+00  2.54257161e-01  1.50419337e-01  1.45565432e-01  4.28206986e-02  9.76839039e+05 
 1.12529815e+15  1.49549992e+34  1.29551000e+01  2.73005260e-01  8.22960000e+00  2.54128609e-01  1.50301700e-01  1.45506161e-01  4.27395845e-02  9.76669107e+05 
 1.13288542e+15  1.50333300e+34  1.29511000e+01  2.72848021e-01  8.22560000e+00  2.53960016e-01  1.50208588e-01  1.45725169e-01  4.26760568e-02  9.76521728e+05 
 1.14047269e+15  1.51115442e+34  1.29471000e+01  2.72690818e-01  8.22260000e+00  2.53829779e-01  1.50116756e-01  1.45677143e-01  4.26135701e-02  9.76396548e+05 
 1.14805996e+15  1.51896448e+34  1.29441000e+01  2.72533706e-01  8.21960000e+00  2.53698715e-01  1.50003028e-01  1.45634819e-01  4.25356875e-02  9.76292659e+05 
 1.15564724e+15  1.52676329e+34  1.29401000e+01  2.72376696e-01  8.21660000e+00  2.53566856e-01  1.49913758e-01  1.45598102e-01  4.24752829e-02  9.76209621e+05 
 1.16323451e+15  1.53455092e+34  1.29371000e+01  2.72219789e-01  8.21360000e+00  2.53434221e-01  1.49802572e-01  1.45566851e-01  4.23994892e-02  9.76146981e+05 
 1.17082178e+15  1.54232747e+34  1.29331000e+01  2.72063035e-01  8.20960000e+00  2.53261832e-01  1.49715812e-01  1.45814073e-01  4.23411086e-02  9.76103994e+05 
 1.17840905e+15  1.55009303e+34  1.29301000e+01  2.71906446e-01  8.20660000e+00  2.53127789e-01  1.49607145e-01  1.45793863e-01  4.22673661e-02  9.76080122e+05 
 1.18599633e+15  1.55784752e+34  1.29271000e+01  2.71750029e-01  8.20360000e+00  2.52993048e-01  1.49499722e-01  1.45779106e-01  4.21946392e-02  9.76075037e+05 
 1.19358360e+15  1.56559101e+34  1.29231000e+01  2.71593802e-01  8.20060000e+00  2.52857630e-01  1.49416656e-01  1.45769810e-01  4.21392178e-02  9.76088292e+05 
 1.20117087e+15  1.57332376e+34  1.29201000e+01  2.71437795e-01  8.19760000e+00  2.52721570e-01  1.49311685e-01  1.45765933e-01  4.20684662e-02  9.76119158e+05 
 1.20875814e+15  1.58104587e+34  1.29171000e+01  2.71282021e-01  8.19460000e+00  2.52584888e-01  1.49207929e-01  1.45767429e-01  4.19986961e-02  9.76167261e+05 
 1.21634542e+15  1.58875740e+34  1.29141000e+01  2.71126488e-01  8.19160000e+00  2.52447603e-01  1.49105376e-01  1.45774252e-01  4.19298939e-02  9.76232187e+05 
 1.22393269e+15  1.60466292e+34  1.29071000e+01  2.70803034e-01  8.18460000e+00  2.52130899e-01  1.48912143e-01  1.46007358e-01  4.18012512e-02  9.76412673e+05 
 1.23151996e+15  1.62797911e+34  1.28981000e+01  2.70316434e-01  8.17560000e+00  2.51712051e-01  1.48588941e-01  1.45950873e-01  4.15856808e-02  9.76739260e+05 
 1.23910723e+15  1.65148728e+34  1.28881000e+01  2.69814181e-01  8.16560000e+00  2.51251899e-01  1.48272390e-01  1.46088698e-01  4.13759599e-02  9.77095674e+05 
 1.24669451e+15  1.67518736e+34  1.28771000e+01  2.69298996e-01  8.15560000e+00  2.50790784e-01  1.47963666e-01  1.46153141e-01  4.11727388e-02  9.77450571e+05 
 1.25428178e+15  1.69907690e+34  1.28671000e+01  2.68773011e-01  8.14560000e+00  2.50329815e-01  1.47617869e-01  1.46149281e-01  4.09447380e-02  9.77780948e+05 
 1.26186905e+15  1.72315619e+34  1.28561000e+01  2.68237920e-01  8.13460000e+00  2.49831539e-01  1.47281817e-01  1.46355826e-01  4.07244890e-02  9.78068719e+05 
 1.26945632e+15  1.74742555e+34  1.28441000e+01  2.67695147e-01  8.12460000e+00  2.49373416e-01  1.46956183e-01  1.46227161e-01  4.05123351e-02  9.78298889e+05 
 1.27704360e+15  1.77188527e+34  1.28331000e+01  2.67145964e-01  8.11360000e+00  2.48879522e-01  1.46595885e-01  1.46315921e-01  4.02771888e-02  9.78458332e+05 
 1.28463087e+15  1.79653564e+34  1.28211000e+01  2.66591483e-01  8.10260000e+00  2.48388687e-01  1.46247304e-01  1.46350467e-01  4.00509956e-02  9.78535931e+05 
 1.29221814e+15  1.82137956e+34  1.28091000e+01  2.66032638e-01  8.09060000e+00  2.47863470e-01  1.45888083e-01  1.46608480e-01  3.98183848e-02  9.78521780e+05 
 1.29980541e+15  1.84641798e+34  1.27961000e+01  2.65470310e-01  8.07960000e+00  2.47380168e-01  1.45541505e-01  1.46541529e-01  3.95952317e-02  9.78407131e+05 
 1.30739268e+15  1.87164793e+34  1.27841000e+01  2.64905400e-01  8.06760000e+00  2.46863450e-01  1.45162645e-01  1.46703587e-01  3.93509694e-02  9.78183994e+05 
 1.31497996e+15  1.89706971e+34  1.27711000e+01  2.64338647e-01  8.05560000e+00  2.46351527e-01  1.44797447e-01  1.46821221e-01  3.91168296e-02  9.77845495e+05 
 1.32256723e+15  1.92268359e+34  1.27571000e+01  2.63770736e-01  8.04360000e+00  2.45844693e-01  1.44446263e-01  1.46896279e-01  3.88929308e-02  9.77385281e+05 
 1.33015450e+15  1.94848986e+34  1.27431000e+01  2.63202300e-01  8.03160000e+00  2.45343195e-01  1.44086815e-01  1.46930636e-01  3.86642120e-02  9.76797625e+05 
 1.33774177e+15  1.97448881e+34  1.27291000e+01  2.62633941e-01  8.01960000e+00  2.44847266e-01  1.43719521e-01  1.46926068e-01  3.84309898e-02  9.76077246e+05 
 1.34532905e+15  2.00068179e+34  1.27151000e+01  2.62066176e-01  8.00760000e+00  2.44357109e-01  1.43344741e-01  1.46884047e-01  3.81935426e-02  9.75219467e+05 
 1.35291632e+15  2.02707271e+34  1.27001000e+01  2.61499427e-01  7.99560000e+00  2.43872883e-01  1.42985265e-01  1.46805778e-01  3.79670374e-02  9.74220098e+05 
