# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38258955e+14  3.99711066e+33  1.60531000e+01  2.49558782e-01  9.37560000e+00  2.27682283e-01  1.32601245e-01  1.76790700e-01  3.42709725e-02  3.58447104e+06 
 2.38652238e+14  4.01273543e+33  1.60371000e+01  2.50157550e-01  9.38060000e+00  2.28310866e-01  1.32944977e-01  1.76169169e-01  3.44676154e-02  3.54438367e+06 
 2.39045522e+14  4.02836019e+33  1.60221000e+01  2.50755144e-01  9.38460000e+00  2.28907947e-01  1.33272899e-01  1.75768399e-01  3.46545918e-02  3.50491185e+06 
 2.39438805e+14  4.04426891e+33  1.60061000e+01  2.51362404e-01  9.38960000e+00  2.29544093e-01  1.33619662e-01  1.75152933e-01  3.48539302e-02  3.46534248e+06 
 2.39832089e+14  4.06065634e+33  1.59911000e+01  2.51986812e-01  9.39460000e+00  2.30194272e-01  1.33952925e-01  1.74551017e-01  3.50442548e-02  3.42521502e+06 
 2.40225372e+14  4.07704377e+33  1.59751000e+01  2.52610114e-01  9.39960000e+00  2.30844024e-01  1.34303740e-01  1.73947819e-01  3.52466500e-02  3.38571561e+06 
 2.40618656e+14  4.09343119e+33  1.59591000e+01  2.53232306e-01  9.40460000e+00  2.31493343e-01  1.34655417e-01  1.73343341e-01  3.54502381e-02  3.34683244e+06 
 2.41011939e+14  4.10981862e+33  1.59441000e+01  2.53853383e-01  9.40960000e+00  2.32142223e-01  1.34991022e-01  1.72737578e-01  3.56438467e-02  3.30855391e+06 
 2.41405223e+14  4.12620605e+33  1.59291000e+01  2.54473343e-01  9.41460000e+00  2.32790658e-01  1.35327377e-01  1.72130559e-01  3.58385174e-02  3.27086885e+06 
 2.41798507e+14  4.14259347e+33  1.59141000e+01  2.55092183e-01  9.41960000e+00  2.33438643e-01  1.35664484e-01  1.71522296e-01  3.60342572e-02  3.23376619e+06 
 2.42191790e+14  4.15898090e+33  1.58991000e+01  2.55709899e-01  9.42460000e+00  2.34086173e-01  1.36002347e-01  1.70912793e-01  3.62310726e-02  3.19723511e+06 
 2.42585074e+14  4.17536833e+33  1.58841000e+01  2.56326487e-01  9.42960000e+00  2.34733244e-01  1.36340967e-01  1.70302062e-01  3.64289701e-02  3.16126502e+06 
 2.42978357e+14  4.19175575e+33  1.58691000e+01  2.56941946e-01  9.43460000e+00  2.35379849e-01  1.36680348e-01  1.69690106e-01  3.66279564e-02  3.12584552e+06 
 2.43371641e+14  4.20814318e+33  1.58551000e+01  2.57556271e-01  9.43860000e+00  2.35994619e-01  1.37003206e-01  1.69296950e-01  3.68164248e-02  3.09096637e+06 
 2.43764924e+14  4.22453061e+33  1.58411000e+01  2.58169459e-01  9.44360000e+00  2.36640255e-01  1.37326714e-01  1.68682353e-01  3.70058505e-02  3.05661768e+06 
 2.44158208e+14  4.24091803e+33  1.58261000e+01  2.58781509e-01  9.44860000e+00  2.37285414e-01  1.37668270e-01  1.68066552e-01  3.72079924e-02  3.02278977e+06 
 2.44551491e+14  4.25730546e+33  1.58121000e+01  2.59392416e-01  9.45360000e+00  2.37930091e-01  1.37993139e-01  1.67449547e-01  3.73994192e-02  2.98947294e+06 
 2.44944775e+14  4.27369289e+33  1.57981000e+01  2.60002180e-01  9.45760000e+00  2.38542785e-01  1.38318664e-01  1.67050671e-01  3.75918202e-02  2.95665792e+06 
 2.45338058e+14  4.29008031e+33  1.57841000e+01  2.60610797e-01  9.46260000e+00  2.39186457e-01  1.38644847e-01  1.66431115e-01  3.77852001e-02  2.92433552e+06 
 2.45731342e+14  4.30646774e+33  1.57701000e+01  2.61218265e-01  9.46760000e+00  2.39829637e-01  1.38971687e-01  1.65810369e-01  3.79795635e-02  2.89249679e+06 
 2.46124626e+14  4.32285517e+33  1.57571000e+01  2.61824580e-01  9.47160000e+00  2.40440733e-01  1.39281506e-01  1.65407176e-01  3.81628030e-02  2.86113286e+06 
 2.46517909e+14  4.33924259e+33  1.57431000e+01  2.62429743e-01  9.47660000e+00  2.41082884e-01  1.39609613e-01  1.64783927e-01  3.83590784e-02  2.83023528e+06 
 2.46911193e+14  4.35563002e+33  1.57301000e+01  2.63033749e-01  9.48160000e+00  2.41724532e-01  1.39920590e-01  1.64159486e-01  3.85440973e-02  2.79979546e+06 
 2.47304476e+14  4.37201745e+33  1.57171000e+01  2.63636596e-01  9.48560000e+00  2.42333998e-01  1.40232120e-01  1.63752069e-01  3.87299779e-02  2.76980522e+06 
 2.47697760e+14  4.38840487e+33  1.57041000e+01  2.64238285e-01  9.49060000e+00  2.42974599e-01  1.40544205e-01  1.63125153e-01  3.89167249e-02  2.74025648e+06 
 2.48091043e+14  4.40503149e+33  1.56901000e+01  2.64847577e-01  9.49460000e+00  2.43589978e-01  1.40875965e-01  1.62721646e-01  3.91171863e-02  2.71071918e+06 
 2.48484327e+14  4.42219203e+33  1.56771000e+01  2.65475315e-01  9.49960000e+00  2.44252292e-01  1.41192981e-01  1.62113942e-01  3.93069830e-02  2.68068641e+06 
 2.48877610e+14  4.43935257e+33  1.56631000e+01  2.66101954e-01  9.50460000e+00  2.44914158e-01  1.41528644e-01  1.61505102e-01  3.95102787e-02  2.65110396e+06 
 2.49270894e+14  4.45651312e+33  1.56501000e+01  2.66727492e-01  9.50860000e+00  2.45543739e-01  1.41846868e-01  1.61112370e-01  3.97019288e-02  2.62196363e+06 
 2.49664178e+14  4.47367366e+33  1.56371000e+01  2.67351925e-01  9.51360000e+00  2.46204671e-01  1.42165674e-01  1.60501025e-01  3.98944785e-02  2.59325760e+06 
 2.50057461e+14  4.49083420e+33  1.56241000e+01  2.67975250e-01  9.51860000e+00  2.46865140e-01  1.42485062e-01  1.59888551e-01  4.00879326e-02  2.56497810e+06 
 2.50450745e+14  4.50799475e+33  1.56111000e+01  2.68597466e-01  9.52260000e+00  2.47493216e-01  1.42805036e-01  1.59491683e-01  4.02822973e-02  2.53711752e+06 
 2.50844028e+14  4.52515529e+33  1.55981000e+01  2.69218568e-01  9.52760000e+00  2.48152720e-01  1.43125597e-01  1.58876800e-01  4.04775770e-02  2.50966840e+06 
 2.51237312e+14  4.54231583e+33  1.55851000e+01  2.69838553e-01  9.53160000e+00  2.48779761e-01  1.43446748e-01  1.58477145e-01  4.06737763e-02  2.48262341e+06 
 2.51630595e+14  4.55947637e+33  1.55731000e+01  2.70457420e-01  9.53660000e+00  2.49438281e-01  1.43750026e-01  1.57859875e-01  4.08577798e-02  2.45597533e+06 
 2.52023879e+14  4.57663692e+33  1.55601000e+01  2.71075165e-01  9.54060000e+00  2.50064270e-01  1.44072304e-01  1.57457474e-01  4.10557593e-02  2.42971724e+06 
 2.52417162e+14  4.59379746e+33  1.55481000e+01  2.71691787e-01  9.54560000e+00  2.50721790e-01  1.44376604e-01  1.56837860e-01  4.12414086e-02  2.40384215e+06 
 2.52810446e+14  4.61095800e+33  1.55361000e+01  2.72307281e-01  9.54960000e+00  2.51346711e-01  1.44681388e-01  1.56432749e-01  4.14278503e-02  2.37834333e+06 
 2.53203729e+14  4.62811855e+33  1.55231000e+01  2.72921648e-01  9.55460000e+00  2.52003216e-01  1.45005344e-01  1.55810824e-01  4.16284979e-02  2.35321425e+06 
 2.53597013e+14  4.64527909e+33  1.55111000e+01  2.73534883e-01  9.55860000e+00  2.52627056e-01  1.45311158e-01  1.55403029e-01  4.18166092e-02  2.32844827e+06 
 2.53990297e+14  4.66243963e+33  1.54991000e+01  2.74146985e-01  9.56360000e+00  2.53282529e-01  1.45617463e-01  1.54778812e-01  4.20055271e-02  2.30403912e+06 
 2.54383580e+14  4.67960018e+33  1.54871000e+01  2.74757951e-01  9.56760000e+00  2.53905277e-01  1.45924257e-01  1.54368352e-01  4.21952524e-02  2.27998053e+06 
 2.54776864e+14  4.69676072e+33  1.54761000e+01  2.75367781e-01  9.57160000e+00  2.54527449e-01  1.46212647e-01  1.53956547e-01  4.23720985e-02  2.25626635e+06 
 2.55170147e+14  4.71392126e+33  1.54641000e+01  2.75976471e-01  9.57660000e+00  2.55181343e-01  1.46520373e-01  1.53328815e-01  4.25633813e-02  2.23289071e+06 
 2.55563431e+14  4.73108180e+33  1.54521000e+01  2.76584019e-01  9.58060000e+00  2.55802407e-01  1.46828593e-01  1.52914368e-01  4.27554835e-02  2.20984766e+06 
 2.55956714e+14  4.74824235e+33  1.54411000e+01  2.77190425e-01  9.58460000e+00  2.56422890e-01  1.47118251e-01  1.52498567e-01  4.29345033e-02  2.18713140e+06 
 2.56349998e+14  4.76540289e+33  1.54301000e+01  2.77795687e-01  9.58960000e+00  2.57075170e-01  1.47408298e-01  1.51867405e-01  4.31142082e-02  2.16473633e+06 
 2.56743281e+14  4.78272862e+33  1.54181000e+01  2.78405615e-01  9.59360000e+00  2.57699243e-01  1.47718668e-01  1.51453209e-01  4.33088975e-02  2.14244582e+06 
 2.57136565e+14  4.80067407e+33  1.54061000e+01  2.79036243e-01  9.59760000e+00  2.58340454e-01  1.48032430e-01  1.51053404e-01  4.35053749e-02  2.11968722e+06 
 2.57529849e+14  4.81861952e+33  1.53951000e+01  2.79665782e-01  9.60260000e+00  2.59013610e-01  1.48327431e-01  1.50438750e-01  4.36885035e-02  2.09725608e+06 
 2.57923132e+14  4.83656497e+33  1.53831000e+01  2.80294230e-01  9.60660000e+00  2.59653809e-01  1.48642165e-01  1.50036323e-01  4.38866001e-02  2.07514691e+06 
 2.58316416e+14  4.85451042e+33  1.53721000e+01  2.80921584e-01  9.61060000e+00  2.60293476e-01  1.48938037e-01  1.49632519e-01  4.40712128e-02  2.05335406e+06 
 2.58709699e+14  4.87245587e+33  1.53611000e+01  2.81547844e-01  9.61560000e+00  2.60965163e-01  1.49234322e-01  1.49014490e-01  4.42565388e-02  2.03187216e+06 
 2.59102983e+14  4.89040132e+33  1.53491000e+01  2.82173004e-01  9.61960000e+00  2.61603790e-01  1.49550507e-01  1.48608150e-01  4.44570612e-02  2.01069594e+06 
 2.59496266e+14  4.90834678e+33  1.53381000e+01  2.82797063e-01  9.62360000e+00  2.62241872e-01  1.49847673e-01  1.48200481e-01  4.46438950e-02  1.98982006e+06 
 2.59889550e+14  4.92629223e+33  1.53271000e+01  2.83420019e-01  9.62860000e+00  2.62912051e-01  1.50145257e-01  1.47579153e-01  4.48314523e-02  1.96923945e+06 
 2.60282833e+14  4.94423768e+33  1.53161000e+01  2.84041869e-01  9.63260000e+00  2.63549072e-01  1.50443258e-01  1.47168975e-01  4.50197368e-02  1.94894906e+06 
 2.60676117e+14  4.96218313e+33  1.53051000e+01  2.84662611e-01  9.63660000e+00  2.64185538e-01  1.50741680e-01  1.46757496e-01  4.52087521e-02  1.92894397e+06 
 2.61069400e+14  4.98012858e+33  1.52951000e+01  2.85282243e-01  9.64060000e+00  2.64821444e-01  1.51020771e-01  1.46344724e-01  4.53836615e-02  1.90921928e+06 
 2.61462684e+14  4.99807403e+33  1.52841000e+01  2.85900762e-01  9.64560000e+00  2.65489548e-01  1.51319982e-01  1.45719058e-01  4.55740747e-02  1.88977032e+06 
 2.61855968e+14  5.01601948e+33  1.52731000e+01  2.86518167e-01  9.64960000e+00  2.66124367e-01  1.51619616e-01  1.45303841e-01  4.57652279e-02  1.87059240e+06 
 2.62249251e+14  5.03396493e+33  1.52631000e+01  2.87134455e-01  9.65360000e+00  2.66758618e-01  1.51899766e-01  1.44887335e-01  4.59420703e-02  1.85168089e+06 
 2.62642535e+14  5.05191038e+33  1.52531000e+01  2.87749625e-01  9.65760000e+00  2.67392297e-01  1.52180239e-01  1.44469577e-01  4.61195179e-02  1.83303134e+06 
 2.63035818e+14  5.06985583e+33  1.52421000e+01  2.88363675e-01  9.66160000e+00  2.68025404e-01  1.52481041e-01  1.44050558e-01  4.63127629e-02  1.81463942e+06 
 2.63429102e+14  5.08780128e+33  1.52321000e+01  2.88976603e-01  9.66560000e+00  2.68657937e-01  1.52762209e-01  1.43630258e-01  4.64914947e-02  1.79650070e+06 
 2.63822385e+14  5.10574673e+33  1.52221000e+01  2.89588407e-01  9.66960000e+00  2.69289893e-01  1.53043699e-01  1.43208688e-01  4.66708377e-02  1.77861099e+06 
 2.64215669e+14  5.12369218e+33  1.52121000e+01  2.90199085e-01  9.67360000e+00  2.69921268e-01  1.53325515e-01  1.42785875e-01  4.68507949e-02  1.76096614e+06 
 2.64608952e+14  5.14163763e+33  1.52021000e+01  2.90808637e-01  9.67760000e+00  2.70552061e-01  1.53607655e-01  1.42361818e-01  4.70313682e-02  1.74356207e+06 
 2.65002236e+14  5.15958308e+33  1.51921000e+01  2.91417060e-01  9.68160000e+00  2.71182267e-01  1.53890121e-01  1.41936529e-01  4.72125600e-02  1.72639479e+06 
 2.65395520e+14  5.17758849e+33  1.51821000e+01  2.92026382e-01  9.68560000e+00  2.71813546e-01  1.54173180e-01  1.41511399e-01  4.73944597e-02  1.70940416e+06 
 2.65788803e+14  5.19633260e+33  1.51721000e+01  2.92659583e-01  9.69060000e+00  2.72497800e-01  1.54459858e-01  1.40892386e-01  4.75780552e-02  1.69195885e+06 
 2.66182087e+14  5.21507671e+33  1.51621000e+01  2.93291709e-01  9.69460000e+00  2.73148493e-01  1.54746874e-01  1.40481879e-01  4.77622799e-02  1.67475500e+06 
 2.66575370e+14  5.23382082e+33  1.51511000e+01  2.93922755e-01  9.69860000e+00  2.73798651e-01  1.55054697e-01  1.40070138e-01  4.79629642e-02  1.65778868e+06 
 2.66968654e+14  5.25256493e+33  1.51421000e+01  2.94552720e-01  9.70260000e+00  2.74448269e-01  1.55321926e-01  1.39657134e-01  4.81326321e-02  1.64105581e+06 
 2.67361937e+14  5.27130904e+33  1.51321000e+01  2.95181603e-01  9.70660000e+00  2.75097345e-01  1.55609968e-01  1.39242915e-01  4.83187666e-02  1.62455269e+06 
 2.67755221e+14  5.29005316e+33  1.51221000e+01  2.95809400e-01  9.71060000e+00  2.75745873e-01  1.55898355e-01  1.38827495e-01  4.85055446e-02  1.60827548e+06 
 2.68148504e+14  5.30879727e+33  1.51121000e+01  2.96436110e-01  9.71460000e+00  2.76393850e-01  1.56187090e-01  1.38410877e-01  4.86929692e-02  1.59222046e+06 
 2.68541788e+14  5.32754138e+33  1.51021000e+01  2.97061731e-01  9.71860000e+00  2.77041273e-01  1.56476172e-01  1.37993056e-01  4.88810427e-02  1.57638398e+06 
 2.68935071e+14  5.34628549e+33  1.50931000e+01  2.97686260e-01  9.72260000e+00  2.77688138e-01  1.56744830e-01  1.37574043e-01  4.90535137e-02  1.56076242e+06 
 2.69328355e+14  5.36502960e+33  1.50831000e+01  2.98309695e-01  9.72660000e+00  2.78334443e-01  1.57034561e-01  1.37153862e-01  4.92428209e-02  1.54535234e+06 
 2.69721639e+14  5.38377371e+33  1.50741000e+01  2.98932035e-01  9.73060000e+00  2.78980184e-01  1.57303768e-01  1.36732500e-01  4.94163899e-02  1.53015019e+06 
 2.70114922e+14  5.40251782e+33  1.50651000e+01  2.99553277e-01  9.73460000e+00  2.79625357e-01  1.57573228e-01  1.36309979e-01  4.95904774e-02  1.51515263e+06 
 2.70508206e+14  5.42126194e+33  1.50551000e+01  3.00173421e-01  9.73860000e+00  2.80269960e-01  1.57863911e-01  1.35886318e-01  4.97816166e-02  1.50035638e+06 
 2.70901489e+14  5.44000605e+33  1.50461000e+01  3.00792463e-01  9.74260000e+00  2.80913990e-01  1.58133925e-01  1.35461495e-01  4.99568149e-02  1.48575806e+06 
 2.71294773e+14  5.45875016e+33  1.50371000e+01  3.01410402e-01  9.74660000e+00  2.81557443e-01  1.58404193e-01  1.35035542e-01  5.01325378e-02  1.47135452e+06 
 2.71688056e+14  5.47749427e+33  1.50281000e+01  3.02027237e-01  9.75060000e+00  2.82200318e-01  1.58674715e-01  1.34608446e-01  5.03087864e-02  1.45714260e+06 
 2.72081340e+14  5.49623838e+33  1.50191000e+01  3.02642966e-01  9.75460000e+00  2.82842610e-01  1.58945492e-01  1.34180229e-01  5.04855632e-02  1.44311922e+06 
 2.72474623e+14  5.51498249e+33  1.50101000e+01  3.03257587e-01  9.75760000e+00  2.83450797e-01  1.59216525e-01  1.33957407e-01  5.06628697e-02  1.42928133e+06 
 2.72867907e+14  5.53372660e+33  1.50011000e+01  3.03871100e-01  9.76160000e+00  2.84091894e-01  1.59487814e-01  1.33526783e-01  5.08407084e-02  1.41562595e+06 
 2.73261191e+14  5.55247072e+33  1.49921000e+01  3.04483503e-01  9.76560000e+00  2.84732399e-01  1.59759361e-01  1.33095071e-01  5.10190808e-02  1.40215015e+06 
 2.73654474e+14  5.57121483e+33  1.49841000e+01  3.05094795e-01  9.76960000e+00  2.85372312e-01  1.60009803e-01  1.32662257e-01  5.11809053e-02  1.38885102e+06 
 2.74047758e+14  5.58995894e+33  1.49751000e+01  3.05704974e-01  9.77360000e+00  2.86011631e-01  1.60281815e-01  1.32228361e-01  5.13602795e-02  1.37572582e+06 
 2.74441041e+14  5.64900537e+33  1.49481000e+01  3.07630762e-01  9.78460000e+00  2.87976547e-01  1.61113018e-01  1.31191133e-01  5.19061476e-02  1.33526769e+06 
 2.74834325e+14  5.71239376e+33  1.49191000e+01  3.09711667e-01  9.79760000e+00  2.90139757e-01  1.62012944e-01  1.29841582e-01  5.25001433e-02  1.29316566e+06 
 2.75227608e+14  5.77578215e+33  1.48911000e+01  3.11806285e-01  9.81060000e+00  2.92316574e-01  1.62899195e-01  1.28503501e-01  5.30849812e-02  1.25241894e+06 
 2.75620892e+14  5.83917053e+33  1.48631000e+01  3.13914261e-01  9.82260000e+00  2.94472464e-01  1.63793779e-01  1.27381600e-01  5.36785124e-02  1.21299950e+06 
 2.76014175e+14  5.90255892e+33  1.48361000e+01  3.16035218e-01  9.83560000e+00  2.96674781e-01  1.64674827e-01  1.26069037e-01  5.42628430e-02  1.17487666e+06 
 2.76407459e+14  5.96594730e+33  1.48091000e+01  3.18168768e-01  9.84860000e+00  2.98889151e-01  1.65564483e-01  1.24770488e-01  5.48561368e-02  1.13801816e+06 
 2.76800742e+14  6.02256797e+33  1.47861000e+01  3.20084516e-01  9.85960000e+00  3.00855699e-01  1.66341406e-01  1.23745938e-01  5.53729585e-02  1.10614224e+06 
 2.77194026e+14  6.07582629e+33  1.47641000e+01  3.21893661e-01  9.87060000e+00  3.02734780e-01  1.67086450e-01  1.22659598e-01  5.58723726e-02  1.07705594e+06 
 2.77587310e+14  6.12908461e+33  1.47431000e+01  3.23709410e-01  9.88160000e+00  3.04620331e-01  1.67814645e-01  1.21582419e-01  5.63590788e-02  1.04881696e+06 
 2.77980593e+14  6.18234293e+33  1.47221000e+01  3.25531539e-01  9.89160000e+00  3.06477698e-01  1.68548538e-01  1.20714549e-01  5.68519063e-02  1.02140239e+06 
 2.78373877e+14  6.23560124e+33  1.47011000e+01  3.27359827e-01  9.90260000e+00  3.08375493e-01  1.69288164e-01  1.19654935e-01  5.73509505e-02  9.94789619e+05 
 2.78767160e+14  6.28885956e+33  1.46811000e+01  3.29194060e-01  9.91260000e+00  3.10244535e-01  1.70010393e-01  1.18803504e-01  5.78366023e-02  9.68956284e+05 
 2.79160444e+14  6.34211788e+33  1.46611000e+01  3.31034027e-01  9.92360000e+00  3.12153756e-01  1.70738152e-01  1.17761179e-01  5.83282576e-02  9.43880420e+05 
 2.79553727e+14  6.39537620e+33  1.46411000e+01  3.32879520e-01  9.93460000e+00  3.14068434e-01  1.71471459e-01  1.16727627e-01  5.88259944e-02  9.19540389e+05 
 2.79947011e+14  6.44863452e+33  1.46221000e+01  3.34730335e-01  9.94460000e+00  3.15953571e-01  1.72186772e-01  1.15900404e-01  5.93096007e-02  8.95914912e+05 
 2.80340294e+14  6.50449906e+33  1.46021000e+01  3.36677418e-01  9.95560000e+00  3.17954252e-01  1.72944493e-01  1.14940198e-01  5.98245938e-02  8.71876141e+05 
 2.80733578e+14  6.56114239e+33  1.45821000e+01  3.38657801e-01  9.96760000e+00  3.20018389e-01  1.73712244e-01  1.13809354e-01  6.03477102e-02  8.48250487e+05 
 2.81126862e+14  6.61778571e+33  1.45631000e+01  3.40644169e-01  9.97860000e+00  3.22053389e-01  1.74462129e-01  1.12884791e-01  6.08566590e-02  8.25355113e+05 
 2.81520145e+14  6.67442903e+33  1.45441000e+01  3.42636290e-01  9.98960000e+00  3.24093954e-01  1.75217840e-01  1.11969090e-01  6.13719971e-02  8.03167455e+05 
 2.81913429e+14  6.73107235e+33  1.45251000e+01  3.44633940e-01  1.00006000e+01  3.26139882e-01  1.75979378e-01  1.11062117e-01  6.18937907e-02  7.81665409e+05 
 2.82306712e+14  6.78771567e+33  1.45071000e+01  3.46636901e-01  1.00116000e+01  3.28190979e-01  1.76722372e-01  1.10163703e-01  6.24005893e-02  7.60827374e+05 
 2.82699996e+14  6.84435899e+33  1.44891000e+01  3.48644957e-01  1.00236000e+01  3.30282450e-01  1.77470909e-01  1.09079569e-01  6.29135465e-02  7.40632316e+05 
 2.83093279e+14  6.90100232e+33  1.44711000e+01  3.50657898e-01  1.00346000e+01  3.32343442e-01  1.78224974e-01  1.08198105e-01  6.34327106e-02  7.21059737e+05 
 2.83486563e+14  6.95764564e+33  1.44541000e+01  3.52675520e-01  1.00456000e+01  3.34409071e-01  1.78959784e-01  1.07324599e-01  6.39360056e-02  7.02089660e+05 
 2.83879846e+14  7.01732244e+33  1.44361000e+01  3.54806289e-01  1.00576000e+01  3.36605001e-01  1.79741876e-01  1.06333779e-01  6.44746419e-02  6.82731879e+05 
 2.84273130e+14  7.07751409e+33  1.44181000e+01  3.56960922e-01  1.00696000e+01  3.38821634e-01  1.80532834e-01  1.05363683e-01  6.50211916e-02  6.63834927e+05 
 2.84666413e+14  7.13770574e+33  1.44011000e+01  3.59120830e-01  1.00806000e+01  3.41007749e-01  1.81304585e-01  1.04593978e-01  6.55517606e-02  6.45547330e+05 
 2.85059697e+14  7.19789740e+33  1.43841000e+01  3.61285783e-01  1.00926000e+01  3.43234639e-01  1.82082009e-01  1.03641285e-01  6.60887260e-02  6.27848514e+05 
 2.85452981e+14  7.25808905e+33  1.43681000e+01  3.63455555e-01  1.01046000e+01  3.45466413e-01  1.82839623e-01  1.02697223e-01  6.66089393e-02  6.10718465e+05 
 2.85846264e+14  7.31828070e+33  1.43521000e+01  3.65629930e-01  1.01166000e+01  3.47702890e-01  1.83602580e-01  1.01761582e-01  6.71351937e-02  5.94137805e+05 
 2.86239548e+14  7.37847235e+33  1.43361000e+01  3.67808693e-01  1.01286000e+01  3.49943895e-01  1.84370842e-01  1.00834119e-01  6.76675141e-02  5.78087747e+05 
 2.86632831e+14  7.43866401e+33  1.43201000e+01  3.69991635e-01  1.01396000e+01  3.52153070e-01  1.85144374e-01  1.00103088e-01  6.82059237e-02  5.62550095e+05 
 2.87026115e+14  7.49885566e+33  1.43051000e+01  3.72178553e-01  1.01516000e+01  3.54402563e-01  1.85897143e-01  9.91906248e-02  6.87264160e-02  5.47507220e+05 
 2.87419398e+14  7.56247437e+33  1.42901000e+01  3.74494393e-01  1.01636000e+01  3.56759925e-01  1.86675860e-01  9.83625172e-02  6.92620686e-02  5.32124898e+05 
 2.87812682e+14  7.62638257e+33  1.42741000e+01  3.76825503e-01  1.01766000e+01  3.59167298e-01  1.87487993e-01  9.73618516e-02  6.98290835e-02  5.17186237e+05 
 2.88205965e+14  7.69029077e+33  1.42591000e+01  3.79161121e-01  1.01886000e+01  3.61542933e-01  1.88279343e-01  9.65560664e-02  7.03779991e-02  5.02743974e+05 
