# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48267092e+33  2.07201000e+01  1.46682117e-01  6.93960000e+00  1.03200211e-01  5.97627043e-02  5.12291649e-01  5.34769028e-03  2.85632760e+07 
 2.41076619e+14  2.70876178e+33  1.96871000e+01  1.53683242e-01  7.06060000e+00  1.11047848e-01  6.64551416e-02  4.85521647e-01  6.85738057e-03  2.24648124e+07 
 2.52153238e+14  2.93004557e+33  1.88991000e+01  1.60054009e-01  7.16160000e+00  1.18177221e-01  7.23508464e-02  4.62904019e-01  8.36743739e-03  1.82403717e+07 
 2.63229857e+14  3.14338904e+33  1.82881000e+01  1.65746550e-01  7.24660000e+00  1.24596930e-01  7.74615865e-02  4.43495637e-01  9.81411163e-03  1.52419251e+07 
 2.74306476e+14  3.34487369e+33  1.78121000e+01  1.70709120e-01  7.31460000e+00  1.30168476e-01  8.17946467e-02  4.27671287e-01  1.11407504e-02  1.30850334e+07 
 2.85383095e+14  3.47373483e+33  1.75571000e+01  1.73570945e-01  7.35160000e+00  1.33394183e-01  8.42359054e-02  4.18812408e-01  1.19281129e-02  1.19955151e+07 
 2.96459714e+14  3.61429812e+33  1.73151000e+01  1.76390297e-01  7.38660000e+00  1.36604603e-01  8.66108123e-02  4.10099693e-01  1.27214254e-02  1.10117340e+07 
 3.07536333e+14  3.75508018e+33  1.71031000e+01  1.78935822e-01  7.41660000e+00  1.39530244e-01  8.87243953e-02  4.02261507e-01  1.34495725e-02  1.01897743e+07 
 3.18612952e+14  3.89607006e+33  1.69151000e+01  1.81238870e-01  7.44160000e+00  1.42181187e-01  9.06123293e-02  3.95348433e-01  1.41171935e-02  9.49364241e+06 
 3.29689571e+14  4.03726080e+33  1.67471000e+01  1.83326611e-01  7.46360000e+00  1.44633099e-01  9.22992864e-02  3.88864006e-01  1.47269347e-02  8.89715702e+06 
 3.40766190e+14  4.17864587e+33  1.65951000e+01  1.85222576e-01  7.48160000e+00  1.46859878e-01  9.38167166e-02  3.83128979e-01  1.52858409e-02  8.38083866e+06 
 3.51842809e+14  4.32022052e+33  1.64571000e+01  1.86947167e-01  7.49660000e+00  1.48901830e-01  9.51785660e-02  3.77912444e-01  1.57952938e-02  7.92990878e+06 
 3.62919428e+14  4.46197981e+33  1.63301000e+01  1.88518111e-01  7.50960000e+00  1.50798974e-01  9.64133740e-02  3.72977715e-01  1.62636820e-02  7.53296720e+06 
 3.73996047e+14  4.60391603e+33  1.62131000e+01  1.89950902e-01  7.51960000e+00  1.52522479e-01  9.75289139e-02  3.68634439e-01  1.66916090e-02  7.18108527e+06 
 3.85072666e+14  4.74602413e+33  1.61051000e+01  1.91259071e-01  7.52860000e+00  1.54145639e-01  9.85340428e-02  3.64361513e-01  1.70805961e-02  6.86717825e+06 
 3.96149285e+14  4.88829934e+33  1.60041000e+01  1.92454597e-01  7.53460000e+00  1.55604206e-01  9.94510577e-02  3.60737851e-01  1.74384744e-02  6.58554475e+06 
 4.07225904e+14  5.03073812e+33  1.59101000e+01  1.93547989e-01  7.54060000e+00  1.57005371e-01  1.00278579e-01  3.56958025e-01  1.77631993e-02  6.33156095e+06 
 4.18302523e+14  5.17333716e+33  1.58221000e+01  1.94548619e-01  7.54460000e+00  1.58283994e-01  1.01028043e-01  3.53595736e-01  1.80585682e-02  6.10142897e+06 
 4.29379142e+14  5.31609032e+33  1.57381000e+01  1.95464747e-01  7.54660000e+00  1.59443343e-01  1.01724455e-01  3.50669907e-01  1.83348008e-02  5.89201541e+06 
 4.40455761e+14  5.45899375e+33  1.56601000e+01  1.96303771e-01  7.54860000e+00  1.60555569e-01  1.02341690e-01  3.47642510e-01  1.85793466e-02  5.70070095e+06 
 4.51532380e+14  5.60204381e+33  1.55861000e+01  1.97072291e-01  7.54960000e+00  1.61589007e-01  1.02905263e-01  3.44804838e-01  1.88029903e-02  5.52528611e+06 
 4.62608999e+14  5.74523733e+33  1.55151000e+01  1.97776226e-01  7.54960000e+00  1.62546287e-01  1.03428397e-01  3.42169634e-01  1.90112439e-02  5.36390882e+06 
 4.73685618e+14  5.88857292e+33  1.54481000e+01  1.98420893e-01  7.54860000e+00  1.63429852e-01  1.03897824e-01  3.39748142e-01  1.91975626e-02  5.21498222e+06 
 4.84762237e+14  6.03204507e+33  1.53841000e+01  1.99011096e-01  7.54660000e+00  1.64241952e-01  1.04326898e-01  3.37550637e-01  1.93676768e-02  5.07714912e+06 
 4.95838856e+14  6.17565077e+33  1.53231000e+01  1.99551151e-01  7.54460000e+00  1.65019215e-01  1.04715679e-01  3.35307601e-01  1.95212743e-02  4.94924030e+06 
 5.06915475e+14  6.31938714e+33  1.52641000e+01  2.00044918e-01  7.54260000e+00  1.65763525e-01  1.05077918e-01  3.33026359e-01  1.96644835e-02  4.83024681e+06 
