# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91263009e+33  3.62581000e+01  9.97127307e-02  5.83260000e+00  6.51360236e-02  1.62552706e-02  6.14292827e-01  3.46902643e-04  2.09434465e+08 
 2.30962143e+14  1.93135379e+33  3.56121000e+01  1.00241515e-01  5.84760000e+00  6.57835847e-02  1.68023876e-02  6.09561617e-01  3.65195623e-04  1.96265402e+08 
 2.31924287e+14  1.95012282e+33  3.49961000e+01  1.00770748e-01  5.86160000e+00  6.64111222e-02  1.73529414e-02  6.05117275e-01  3.84506591e-04  1.84458215e+08 
 2.32886430e+14  1.96889184e+33  3.44091000e+01  1.01299057e-01  5.87560000e+00  6.70400960e-02  1.79057516e-02  6.00716600e-01  4.04826701e-04  1.73850959e+08 
 2.33848573e+14  1.98766086e+33  3.38491000e+01  1.01826355e-01  5.88960000e+00  6.76704762e-02  1.84606096e-02  5.96355920e-01  4.26170450e-04  1.64280627e+08 
 2.34810717e+14  2.00642989e+33  3.33161000e+01  1.02352558e-01  5.90360000e+00  6.83022385e-02  1.90152359e-02  5.92031769e-01  4.48429538e-04  1.55610852e+08 
 2.35772860e+14  2.02519891e+33  3.28061000e+01  1.02877588e-01  5.91760000e+00  6.89353553e-02  1.95719491e-02  5.87741054e-01  4.71758682e-04  1.47726171e+08 
 2.36735003e+14  2.04396794e+33  3.23191000e+01  1.03401375e-01  5.93060000e+00  6.95468017e-02  2.01287531e-02  5.83734572e-01  4.96059936e-04  1.40529423e+08 
 2.37697147e+14  2.06273696e+33  3.18531000e+01  1.03923851e-01  5.94360000e+00  7.01593455e-02  2.06861028e-02  5.79759013e-01  5.21377540e-04  1.33937772e+08 
 2.38659290e+14  2.08152026e+33  3.14061000e+01  1.04445347e-01  5.95660000e+00  7.07732060e-02  2.12447174e-02  5.75811350e-01  5.47767786e-04  1.27876111e+08 
