# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95336252e+33  1.87861000e+01  1.79140123e-01  7.18460000e+00  1.21381094e-01  8.08324812e-02  5.39909545e-01  1.08279418e-02  1.30416668e+07 
 2.33987243e+14  3.06508097e+33  1.84571000e+01  1.83125510e-01  7.24860000e+00  1.25745904e-01  8.40571823e-02  5.27797499e-01  1.18597024e-02  1.17142707e+07 
 2.37974485e+14  3.17742180e+33  1.81591000e+01  1.87045920e-01  7.31060000e+00  1.30082414e-01  8.71600456e-02  5.15966852e-01  1.29008422e-02  1.05661519e+07 
 2.41961728e+14  3.29023026e+33  1.78881000e+01  1.90896514e-01  7.36860000e+00  1.34309449e-01  9.01436728e-02  5.04920525e-01  1.39465675e-02  9.56900540e+06 
 2.45948971e+14  3.40307803e+33  1.76411000e+01  1.94662611e-01  7.42360000e+00  1.38447238e-01  9.30062743e-02  4.94416151e-01  1.49908777e-02  8.70183867e+06 
 2.49936213e+14  3.51598316e+33  1.74151000e+01  1.98345472e-01  7.47660000e+00  1.42527213e-01  9.57526115e-02  4.84216132e-01  1.60302357e-02  7.94377064e+06 
 2.53923456e+14  3.62864022e+33  1.72081000e+01  2.01936217e-01  7.52560000e+00  1.46462816e-01  9.83804598e-02  4.74829295e-01  1.70587994e-02  7.27964786e+06 
 2.57910698e+14  3.74051189e+33  1.70191000e+01  2.05418641e-01  7.57260000e+00  1.50313750e-01  1.00878575e-01  4.65748056e-01  1.80669816e-02  6.69788483e+06 
 2.61897941e+14  3.85221976e+33  1.68441000e+01  2.08813953e-01  7.61660000e+00  1.54048502e-01  1.03277609e-01  4.57254187e-01  1.90631311e-02  6.18306907e+06 
 2.65885184e+14  3.96178702e+33  1.66851000e+01  2.12063832e-01  7.65760000e+00  1.57625817e-01  1.05532224e-01  4.49311744e-01  2.00236482e-02  5.73353712e+06 
 2.69872426e+14  4.07135429e+33  1.65371000e+01  2.15234125e-01  7.69660000e+00  1.61119480e-01  1.07695970e-01  4.41725053e-01  2.09674214e-02  5.33156268e+06 
 2.73859669e+14  4.17757172e+33  1.64041000e+01  2.18230943e-01  7.73260000e+00  1.64426688e-01  1.09696515e-01  4.34688300e-01  2.18582403e-02  4.98154400e+06 
 2.77846912e+14  4.28341670e+33  1.62791000e+01  2.21140759e-01  7.76660000e+00  1.67636165e-01  1.11622002e-01  4.28016967e-01  2.27330043e-02  4.66695050e+06 
 2.81834154e+14  4.33990416e+33  1.62161000e+01  2.22653621e-01  7.78360000e+00  1.69291883e-01  1.12609644e-01  4.24688527e-01  2.31878794e-02  4.51245276e+06 
 2.85821397e+14  4.40733386e+33  1.61451000e+01  2.24373218e-01  7.80360000e+00  1.71217557e-01  1.13730893e-01  4.20678356e-01  2.37097019e-02  4.34353261e+06 
 2.89808640e+14  4.48737188e+33  1.60661000e+01  2.26351015e-01  7.82560000e+00  1.73412566e-01  1.14991541e-01  4.16259832e-01  2.43017415e-02  4.15763032e+06 
 2.93795882e+14  4.56775582e+33  1.59901000e+01  2.28273371e-01  7.84660000e+00  1.75551992e-01  1.16213627e-01  4.11995309e-01  2.48823587e-02  3.98510308e+06 
 2.97783125e+14  4.64846561e+33  1.59181000e+01  2.30142215e-01  7.86560000e+00  1.77593977e-01  1.17380853e-01  4.08151119e-01  2.54419382e-02  3.82466388e+06 
 3.01770368e+14  4.72948823e+33  1.58491000e+01  2.31959488e-01  7.88460000e+00  1.79621591e-01  1.18506016e-01  4.04207603e-01  2.59864167e-02  3.67516716e+06 
 3.05757610e+14  4.81082078e+33  1.57831000e+01  2.33727250e-01  7.90260000e+00  1.81593434e-01  1.19587656e-01  4.00430502e-01  2.65141840e-02  3.53558628e+06 
 3.09744853e+14  4.89246039e+33  1.57191000e+01  2.35447441e-01  7.92060000e+00  1.83551789e-01  1.20639722e-01  3.96560880e-01  2.70322566e-02  3.40501629e+06 
 3.13732095e+14  4.97440427e+33  1.56581000e+01  2.37121905e-01  7.93660000e+00  1.85412356e-01  1.21645903e-01  3.93128308e-01  2.75308767e-02  3.28265586e+06 
 3.17719338e+14  5.05664967e+33  1.55991000e+01  2.38752383e-01  7.95260000e+00  1.87259785e-01  1.22620617e-01  3.89610443e-01  2.80175024e-02  3.16779405e+06 
 3.21706581e+14  5.13922624e+33  1.55421000e+01  2.40341145e-01  7.96660000e+00  1.89009503e-01  1.23563170e-01  3.86537932e-01  2.84911890e-02  3.05975614e+06 
 3.25693823e+14  5.22209973e+33  1.54871000e+01  2.41889135e-01  7.98160000e+00  1.90789267e-01  1.24472858e-01  3.83123051e-01  2.89510412e-02  2.95802113e+06 
 3.29681066e+14  5.30526631e+33  1.54341000e+01  2.43397823e-01  7.99460000e+00  1.92470779e-01  1.25349016e-01  3.80160377e-01  2.93961686e-02  2.86208293e+06 
 3.33668309e+14  5.38872347e+33  1.53831000e+01  2.44868635e-01  8.00760000e+00  1.94139932e-01  1.26191009e-01  3.77125332e-01  2.98257035e-02  2.77148539e+06 
 3.37655551e+14  5.47246875e+33  1.53331000e+01  2.46302927e-01  8.02060000e+00  1.95797095e-01  1.27014788e-01  3.74020629e-01  3.02486618e-02  2.68581764e+06 
 3.41642794e+14  5.55649974e+33  1.52851000e+01  2.47701989e-01  8.03160000e+00  1.97355708e-01  1.27803503e-01  3.71378198e-01  3.06546840e-02  2.60470879e+06 
 3.45630037e+14  5.64081709e+33  1.52381000e+01  2.49067096e-01  8.04260000e+00  1.98902522e-01  1.28573441e-01  3.68671950e-01  3.10531428e-02  2.52782059e+06 
 3.49617279e+14  5.72544365e+33  1.51931000e+01  2.50399817e-01  8.05360000e+00  2.00438161e-01  1.29307448e-01  3.65904436e-01  3.14333507e-02  2.45482764e+06 
 3.53604522e+14  5.81034847e+33  1.51491000e+01  2.51700799e-01  8.06360000e+00  2.01918749e-01  1.30022143e-01  3.63343012e-01  3.18050576e-02  2.38547987e+06 
 3.57591765e+14  5.89552932e+33  1.51061000e+01  2.52971114e-01  8.07360000e+00  2.03388145e-01  1.30717409e-01  3.60725186e-01  3.21679622e-02  2.31952489e+06 
 3.61579007e+14  5.98098400e+33  1.50641000e+01  2.54211781e-01  8.08260000e+00  2.04802607e-01  1.31393130e-01  3.58318448e-01  3.25217672e-02  2.25673258e+06 
 3.65566250e+14  6.06671039e+33  1.50231000e+01  2.55423776e-01  8.09160000e+00  2.06206189e-01  1.32049189e-01  3.55859903e-01  3.28661814e-02  2.19689252e+06 
 3.69553492e+14  6.15270637e+33  1.49841000e+01  2.56608037e-01  8.10060000e+00  2.07599132e-01  1.32667759e-01  3.53351625e-01  3.31898407e-02  2.13981183e+06 
 3.73540735e+14  6.23897362e+33  1.49451000e+01  2.57765504e-01  8.10860000e+00  2.08937433e-01  1.33284008e-01  3.51061114e-01  3.35144754e-02  2.08531157e+06 
 3.77527978e+14  6.32553179e+33  1.49071000e+01  2.58897305e-01  8.11560000e+00  2.10221290e-01  1.33880216e-01  3.48990493e-01  3.38288435e-02  2.03321686e+06 
 3.81515220e+14  6.41235302e+33  1.48701000e+01  2.60003913e-01  8.12360000e+00  2.11539269e-01  1.34456285e-01  3.46610408e-01  3.41327073e-02  1.98339466e+06 
 3.85502463e+14  6.49943536e+33  1.48341000e+01  2.61086117e-01  8.13060000e+00  2.12802771e-01  1.35012101e-01  3.44454008e-01  3.44258055e-02  1.93570695e+06 
 3.89489706e+14  6.58677690e+33  1.47981000e+01  2.62144663e-01  8.13660000e+00  2.14011765e-01  1.35565867e-01  3.42523204e-01  3.47196109e-02  1.89002661e+06 
 3.93476948e+14  6.67437574e+33  1.47641000e+01  2.63180273e-01  8.14360000e+00  2.15255561e-01  1.36080933e-01  3.40287900e-01  3.49905328e-02  1.84623575e+06 
 3.97464191e+14  6.76223003e+33  1.47301000e+01  2.64193646e-01  8.14960000e+00  2.16445093e-01  1.36593941e-01  3.38281484e-01  3.52619075e-02  1.80422549e+06 
 4.01451434e+14  6.85033958e+33  1.46961000e+01  2.65185457e-01  8.15460000e+00  2.17580364e-01  1.37105099e-01  3.36505574e-01  3.55338439e-02  1.76389425e+06 
 4.05438676e+14  6.93872671e+33  1.46641000e+01  2.66156609e-01  8.16060000e+00  2.18751306e-01  1.37577042e-01  3.34429455e-01  3.57820017e-02  1.72513786e+06 
 4.09425919e+14  7.02736352e+33  1.46321000e+01  2.67107418e-01  8.16560000e+00  2.19868186e-01  1.38047106e-01  3.32586734e-01  3.60304769e-02  1.68788148e+06 
 4.13413161e+14  7.11624828e+33  1.46001000e+01  2.68038479e-01  8.17060000e+00  2.20975958e-01  1.38515487e-01  3.30712740e-01  3.62793746e-02  1.65204395e+06 
 4.17400404e+14  7.20537929e+33  1.45691000e+01  2.68950355e-01  8.17460000e+00  2.22029774e-01  1.38963286e-01  3.29074902e-01  3.65162588e-02  1.61754982e+06 
 4.21387647e+14  7.29475486e+33  1.45391000e+01  2.69843588e-01  8.17960000e+00  2.23119753e-01  1.39390372e-01  3.27142063e-01  3.67409014e-02  1.58432870e+06 
 4.25374889e+14  7.38437335e+33  1.45091000e+01  2.70718712e-01  8.18360000e+00  2.24155988e-01  1.39815902e-01  3.25447856e-01  3.69658274e-02  1.55231482e+06 
 4.29362132e+14  7.47423313e+33  1.44801000e+01  2.71576224e-01  8.18760000e+00  2.25183632e-01  1.40220663e-01  3.23727153e-01  3.71782829e-02  1.52144685e+06 
 4.33349375e+14  7.56435566e+33  1.44511000e+01  2.72416825e-01  8.19060000e+00  2.26157862e-01  1.40623951e-01  3.22247163e-01  3.73909536e-02  1.49165990e+06 
 4.37336617e+14  7.65471875e+33  1.44231000e+01  2.73240792e-01  8.19460000e+00  2.27168944e-01  1.41006402e-01  3.20476542e-01  3.75909273e-02  1.46290733e+06 
