# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12980825e+33  1.76011000e+01  2.11871741e-01  8.24560000e+00  1.59372468e-01  1.07244430e-01  4.37946026e-01  2.12147047e-02  7.97148527e+06 
 2.30466214e+14  3.14031247e+33  1.75831000e+01  2.12218316e-01  8.24960000e+00  1.59750016e-01  1.07481319e-01  4.37162280e-01  2.13217033e-02  7.90593407e+06 
 2.30932427e+14  3.15080016e+33  1.75651000e+01  2.12563072e-01  8.25360000e+00  1.60126872e-01  1.07718689e-01  4.36376173e-01  2.14292778e-02  7.84133410e+06 
 2.31398641e+14  3.16128785e+33  1.75481000e+01  2.12906560e-01  8.25860000e+00  1.60539070e-01  1.07944264e-01  4.35350245e-01  2.15312922e-02  7.77756694e+06 
 2.31864855e+14  3.17177554e+33  1.75301000e+01  2.13248786e-01  8.26260000e+00  1.60915328e-01  1.08182615e-01  4.34559864e-01  2.16399851e-02  7.71461871e+06 
 2.32331068e+14  3.18226323e+33  1.75131000e+01  2.13589754e-01  8.26660000e+00  1.61291268e-01  1.08409098e-01  4.33767388e-01  2.17430518e-02  7.65247536e+06 
 2.32797282e+14  3.19275092e+33  1.74961000e+01  2.13929470e-01  8.27060000e+00  1.61666892e-01  1.08636019e-01  4.32972833e-01  2.18466316e-02  7.59112338e+06 
 2.33263496e+14  3.20323860e+33  1.74791000e+01  2.14267938e-01  8.27460000e+00  1.62042201e-01  1.08863379e-01  4.32176198e-01  2.19507272e-02  7.53054956e+06 
 2.33729709e+14  3.21372629e+33  1.74621000e+01  2.14605165e-01  8.27860000e+00  1.62417196e-01  1.09091181e-01  4.31377492e-01  2.20553417e-02  7.47074090e+06 
 2.34195923e+14  3.22421398e+33  1.74461000e+01  2.14941154e-01  8.28260000e+00  1.62791877e-01  1.09306894e-01  4.30576717e-01  2.21541272e-02  7.41168456e+06 
 2.34662137e+14  3.23470167e+33  1.74291000e+01  2.15275912e-01  8.28660000e+00  1.63166244e-01  1.09535547e-01  4.29773888e-01  2.22597519e-02  7.35336830e+06 
 2.35128350e+14  3.24518936e+33  1.74131000e+01  2.15609443e-01  8.29060000e+00  1.63540300e-01  1.09752041e-01  4.28969006e-01  2.23594827e-02  7.29577968e+06 
 2.35594564e+14  3.25567704e+33  1.73961000e+01  2.15941753e-01  8.29460000e+00  1.63914043e-01  1.09981554e-01  4.28162089e-01  2.24661294e-02  7.23890700e+06 
 2.36060778e+14  3.26616473e+33  1.73801000e+01  2.16272847e-01  8.29860000e+00  1.64287476e-01  1.10198835e-01  4.27353128e-01  2.25668162e-02  7.18273829e+06 
 2.36526991e+14  3.27665242e+33  1.73641000e+01  2.16602729e-01  8.30260000e+00  1.64660598e-01  1.10416496e-01  4.26542143e-01  2.26679678e-02  7.12726215e+06 
 2.36993205e+14  3.28714011e+33  1.73481000e+01  2.16931406e-01  8.30660000e+00  1.65033410e-01  1.10634537e-01  4.25729138e-01  2.27695868e-02  7.07246740e+06 
 2.37459419e+14  3.29762780e+33  1.73331000e+01  2.17258882e-01  8.31060000e+00  1.65405912e-01  1.10840170e-01  4.24914116e-01  2.28650783e-02  7.01834284e+06 
