# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65089047e+33  2.08871000e+01  1.67226684e-01  6.83260000e+00  1.01197189e-01  6.69212516e-02  6.40614510e-01  6.98782649e-03  2.01731318e+07 
 2.30890450e+14  2.67216280e+33  2.07961000e+01  1.67883751e-01  6.84560000e+00  1.01982593e-01  6.74939260e-02  6.37918268e-01  7.12760418e-03  1.97414077e+07 
 2.31780899e+14  2.69343514e+33  2.07071000e+01  1.68538029e-01  6.85860000e+00  1.02769207e-01  6.80615554e-02  6.35214794e-01  7.26768745e-03  1.93228630e+07 
 2.32671349e+14  2.71501004e+33  2.06191000e+01  1.69198778e-01  6.87060000e+00  1.03532236e-01  6.86302254e-02  6.32701878e-01  7.40952574e-03  1.89112922e+07 
 2.33561798e+14  2.73704887e+33  2.05301000e+01  1.69871044e-01  6.88360000e+00  1.04335422e-01  6.92132090e-02  6.29980382e-01  7.55666633e-03  1.85036398e+07 
 2.34452248e+14  2.75908770e+33  2.04441000e+01  1.70540642e-01  6.89660000e+00  1.05139913e-01  6.97838680e-02  6.27251743e-01  7.70212304e-03  1.81083694e+07 
 2.35342698e+14  2.78112653e+33  2.03591000e+01  1.71207557e-01  6.90960000e+00  1.05945673e-01  7.03553798e-02  6.24515951e-01  7.84946392e-03  1.77250144e+07 
 2.36233147e+14  2.80316536e+33  2.02751000e+01  1.71871776e-01  6.92160000e+00  1.06721837e-01  7.09275999e-02  6.21975605e-01  7.99865963e-03  1.73531292e+07 
 2.37123597e+14  2.82520419e+33  2.01941000e+01  1.72533282e-01  6.93460000e+00  1.07529934e-01  7.14862164e-02  6.19226170e-01  8.14564337e-03  1.69922882e+07 
 2.38014047e+14  2.84724302e+33  2.01141000e+01  1.73192064e-01  6.94660000e+00  1.08308156e-01  7.20449018e-02  6.16673577e-01  8.29423274e-03  1.66420829e+07 
 2.38904496e+14  2.86928185e+33  2.00351000e+01  1.73848110e-01  6.95860000e+00  1.09087313e-01  7.26034992e-02  6.14115156e-01  8.44438622e-03  1.63021235e+07 
 2.39794946e+14  2.89132068e+33  1.99591000e+01  1.74501406e-01  6.97060000e+00  1.09867380e-01  7.31471850e-02  6.11550841e-01  8.59175340e-03  1.59720367e+07 
 2.40685395e+14  2.91335951e+33  1.98831000e+01  1.75151944e-01  6.98260000e+00  1.10648333e-01  7.36975388e-02  6.08980593e-01  8.74260645e-03  1.56514647e+07 
 2.41575845e+14  2.93591901e+33  1.98081000e+01  1.75815065e-01  6.99360000e+00  1.11408275e-01  7.42469265e-02  6.06608895e-01  8.89444465e-03  1.53327795e+07 
 2.42466295e+14  2.95868222e+33  1.97331000e+01  1.76481530e-01  7.00560000e+00  1.12204320e-01  7.48029242e-02  6.04024298e-01  9.04971349e-03  1.50204691e+07 
 2.43356744e+14  2.98144543e+33  1.96591000e+01  1.77145341e-01  7.01760000e+00  1.13001326e-01  7.53580454e-02  6.01433857e-01  9.20629537e-03  1.47171180e+07 
 2.44247194e+14  3.00420865e+33  1.95871000e+01  1.77806485e-01  7.02960000e+00  1.13799266e-01  7.59043688e-02  5.98837538e-01  9.36174323e-03  1.44224094e+07 
 2.45137643e+14  3.02697186e+33  1.95161000e+01  1.78464955e-01  7.04060000e+00  1.14566210e-01  7.64493059e-02  5.96444833e-01  9.51828958e-03  1.41360390e+07 
 2.46028093e+14  3.04973507e+33  1.94471000e+01  1.79120737e-01  7.05160000e+00  1.15333827e-01  7.69847615e-02  5.94047488e-01  9.67338237e-03  1.38577151e+07 
 2.46918543e+14  3.07249829e+33  1.93791000e+01  1.79773824e-01  7.06260000e+00  1.16102093e-01  7.75183098e-02  5.91645479e-01  9.82934327e-03  1.35871578e+07 
 2.47808992e+14  3.09526150e+33  1.93121000e+01  1.80424205e-01  7.07360000e+00  1.16870987e-01  7.80497696e-02  5.89238754e-01  9.98610060e-03  1.33240981e+07 
 2.48699442e+14  3.11802471e+33  1.92461000e+01  1.81071872e-01  7.08460000e+00  1.17640488e-01  7.85789585e-02  5.86827275e-01  1.01435804e-02  1.30682786e+07 
 2.49589892e+14  3.14081004e+33  1.91811000e+01  1.81717444e-01  7.09560000e+00  1.18410977e-01  7.91056857e-02  5.84410927e-01  1.03016915e-02  1.28192131e+07 
 2.50480341e+14  3.16423856e+33  1.91161000e+01  1.82378533e-01  7.10660000e+00  1.19193797e-01  7.96379277e-02  5.81987508e-01  1.04626855e-02  1.25701201e+07 
 2.51370791e+14  3.18766707e+33  1.90521000e+01  1.83036997e-01  7.11760000e+00  1.19977288e-01  8.01675338e-02  5.79559375e-01  1.06242648e-02  1.23278436e+07 
 2.52261240e+14  3.21109559e+33  1.89891000e+01  1.83692828e-01  7.12860000e+00  1.20761423e-01  8.06943193e-02  5.77126524e-01  1.07863475e-02  1.20921546e+07 
 2.53151690e+14  3.23452410e+33  1.89271000e+01  1.84346019e-01  7.13860000e+00  1.21513376e-01  8.12180959e-02  5.74903763e-01  1.09488485e-02  1.18628323e+07 
 2.54042140e+14  3.25795261e+33  1.88671000e+01  1.84996561e-01  7.14960000e+00  1.22298627e-01  8.17300071e-02  5.72461989e-01  1.11087353e-02  1.16396650e+07 
 2.54932589e+14  3.28138113e+33  1.88071000e+01  1.85644447e-01  7.15960000e+00  1.23051460e-01  8.22471084e-02  5.70231360e-01  1.12717533e-02  1.14224484e+07 
 2.55823039e+14  3.30480964e+33  1.87481000e+01  1.86289672e-01  7.16960000e+00  1.23804653e-01  8.27606244e-02  5.67997028e-01  1.14349175e-02  1.12109866e+07 
 2.56713488e+14  3.32823816e+33  1.86911000e+01  1.86932227e-01  7.18060000e+00  1.24591368e-01  8.32614474e-02  5.65541977e-01  1.15950291e-02  1.10050906e+07 
 2.57603938e+14  3.35166667e+33  1.86341000e+01  1.87572109e-01  7.19060000e+00  1.25345321e-01  8.37671212e-02  5.63299592e-01  1.17581415e-02  1.08045792e+07 
 2.58494388e+14  3.37529431e+33  1.85781000e+01  1.88214730e-01  7.20060000e+00  1.26103163e-01  8.42685838e-02  5.61052814e-01  1.19209751e-02  1.06076358e+07 
 2.59384837e+14  3.39931164e+33  1.85211000e+01  1.88865326e-01  7.21060000e+00  1.26868378e-01  8.47839249e-02  5.58801132e-01  1.20898272e-02  1.04126482e+07 
 2.60275287e+14  3.42332896e+33  1.84661000e+01  1.89513320e-01  7.22060000e+00  1.27633962e-01  8.52858032e-02  5.56545685e-01  1.22552203e-02  1.02227260e+07 
 2.61165737e+14  3.44734629e+33  1.84121000e+01  1.90158707e-01  7.22960000e+00  1.28366252e-01  8.57830943e-02  5.54505954e-01  1.24202577e-02  1.00377073e+07 
 2.62056186e+14  3.47136362e+33  1.83581000e+01  1.90801483e-01  7.23960000e+00  1.29132421e-01  8.62849993e-02  5.52243452e-01  1.25882592e-02  9.85743632e+06 
 2.62946636e+14  3.49538095e+33  1.83061000e+01  1.91441643e-01  7.24960000e+00  1.29898897e-01  8.67725973e-02  5.49977140e-01  1.27523129e-02  9.68176258e+06 
