# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42670350e+33  4.86421000e+01  1.11112987e-01  8.60560000e+00  9.31007487e-02  1.37249871e-02  4.08955929e-01  3.16388264e-04  4.83087962e+08 
 2.31011058e+14  1.43252699e+33  4.84941000e+01  1.11157722e-01  8.60460000e+00  9.31772349e-02  1.37858339e-02  4.08082305e-01  3.17848057e-04  4.77017460e+08 
 2.32022117e+14  1.43825984e+33  4.83511000e+01  1.11200982e-01  8.60360000e+00  9.32513865e-02  1.38449475e-02  4.07235900e-01  3.19273175e-04  4.71215420e+08 
 2.33033175e+14  1.44399268e+33  4.82111000e+01  1.11243475e-01  8.60260000e+00  9.33245724e-02  1.39030644e-02  4.06400572e-01  3.20673870e-04  4.65580123e+08 
 2.34044233e+14  1.44972553e+33  4.80731000e+01  1.11285204e-01  8.60160000e+00  9.33968058e-02  1.39607300e-02  4.05576014e-01  3.22080366e-04  4.60104150e+08 
 2.35055291e+14  1.45545838e+33  4.79371000e+01  1.11326181e-01  8.60060000e+00  9.34680948e-02  1.40179234e-02  4.04762129e-01  3.23491104e-04  4.54781680e+08 
 2.36066350e+14  1.46119123e+33  4.78031000e+01  1.11366407e-01  8.59960000e+00  9.35384575e-02  1.40746199e-02  4.03958463e-01  3.24904050e-04  4.49606703e+08 
 2.37077408e+14  1.46692408e+33  4.76721000e+01  1.11405892e-01  8.59860000e+00  9.36079032e-02  1.41302054e-02  4.03164878e-01  3.26283908e-04  4.44574608e+08 
 2.38088466e+14  1.47265693e+33  4.75431000e+01  1.11444648e-01  8.59760000e+00  9.36764406e-02  1.41852440e-02  4.02381285e-01  3.27662181e-04  4.39679366e+08 
 2.39099524e+14  1.47829747e+33  4.74181000e+01  1.11482073e-01  8.59660000e+00  9.37428284e-02  1.42388587e-02  4.01622205e-01  3.29016059e-04  4.34991760e+08 
 2.40110583e+14  1.48368398e+33  4.73011000e+01  1.11517132e-01  8.59560000e+00  9.38048968e-02  1.42891978e-02  4.00913172e-01  3.30287025e-04  4.30633823e+08 
 2.41121641e+14  1.48907050e+33  4.71851000e+01  1.11551520e-01  8.59460000e+00  9.38661165e-02  1.43394777e-02  4.00213226e-01  3.31581061e-04  4.26388063e+08 
 2.42132699e+14  1.49445701e+33  4.70721000e+01  1.11585241e-01  8.59360000e+00  9.39264965e-02  1.43884652e-02  3.99522191e-01  3.32827783e-04  4.22252310e+08 
 2.43143757e+14  1.49984352e+33  4.69601000e+01  1.11618301e-01  8.59260000e+00  9.39860485e-02  1.44373579e-02  3.98839830e-01  3.34094759e-04  4.18221234e+08 
 2.44154816e+14  1.50523004e+33  4.68501000e+01  1.11650703e-01  8.59160000e+00  9.40447823e-02  1.44855271e-02  3.98165964e-01  3.35345839e-04  4.14292045e+08 
 2.45165874e+14  1.51061655e+33  4.67421000e+01  1.11682458e-01  8.59060000e+00  9.41027070e-02  1.45329526e-02  3.97500470e-01  3.36579462e-04  4.10461347e+08 
 2.46176932e+14  1.51600307e+33  4.66361000e+01  1.11713570e-01  8.58960000e+00  9.41598347e-02  1.45796135e-02  3.96843114e-01  3.37794001e-04  4.06725861e+08 
 2.47187990e+14  1.52138958e+33  4.65311000e+01  1.11744045e-01  8.58860000e+00  9.42161748e-02  1.46261178e-02  3.96193744e-01  3.39023544e-04  4.03081524e+08 
 2.48199049e+14  1.52647667e+33  4.64341000e+01  1.11772237e-01  8.58760000e+00  9.42680566e-02  1.46691045e-02  3.95596324e-01  3.40153880e-04  3.99723103e+08 
 2.49210107e+14  1.53149386e+33  4.63391000e+01  1.11799463e-01  8.58660000e+00  9.43183342e-02  1.47114904e-02  3.95016820e-01  3.41290031e-04  3.96489212e+08 
 2.50221165e+14  1.53651105e+33  4.62461000e+01  1.11826109e-01  8.58560000e+00  9.43678811e-02  1.47530046e-02  3.94444616e-01  3.42397885e-04  3.93331699e+08 
 2.51232223e+14  1.54152825e+33  4.61551000e+01  1.11852181e-01  8.58460000e+00  9.44167060e-02  1.47936281e-02  3.93879552e-01  3.43475971e-04  3.90248230e+08 
 2.52243282e+14  1.54654544e+33  4.60651000e+01  1.11877685e-01  8.58360000e+00  9.44648146e-02  1.48339874e-02  3.93321592e-01  3.44559832e-04  3.87236037e+08 
 2.53254340e+14  1.55156263e+33  4.59761000e+01  1.11902628e-01  8.58260000e+00  9.45122140e-02  1.48740734e-02  3.92770652e-01  3.45648625e-04  3.84292963e+08 
 2.54265398e+14  1.55657982e+33  4.58891000e+01  1.11927013e-01  8.58160000e+00  9.45589153e-02  1.49132258e-02  3.92226507e-01  3.46704252e-04  3.81417563e+08 
 2.55276456e+14  1.56159701e+33  4.58031000e+01  1.11950845e-01  8.58060000e+00  9.46049271e-02  1.49520792e-02  3.91689035e-01  3.47762584e-04  3.78607065e+08 
 2.56287515e+14  1.56647533e+33  4.57201000e+01  1.11973491e-01  8.57960000e+00  9.46487164e-02  1.49897850e-02  3.91176916e-01  3.48806281e-04  3.75934725e+08 
 2.57298573e+14  1.57109941e+33  4.56441000e+01  1.11994460e-01  8.57860000e+00  9.46890309e-02  1.50240803e-02  3.90705665e-01  3.49730771e-04  3.73458853e+08 
 2.58309631e+14  1.57572349e+33  4.55681000e+01  1.12014938e-01  8.57760000e+00  9.47287127e-02  1.50586708e-02  3.90240541e-01  3.50689658e-04  3.71036147e+08 
 2.59320689e+14  1.58034757e+33  4.54941000e+01  1.12034927e-01  8.57660000e+00  9.47677681e-02  1.50922285e-02  3.89781440e-01  3.51606705e-04  3.68666554e+08 
 2.60331748e+14  1.58497165e+33  4.54201000e+01  1.12054430e-01  8.57560000e+00  9.48062036e-02  1.51260692e-02  3.89328257e-01  3.52556959e-04  3.66347259e+08 
 2.61342806e+14  1.58959573e+33  4.53481000e+01  1.12073454e-01  8.57460000e+00  9.48440238e-02  1.51588558e-02  3.88880976e-01  3.53463623e-04  3.64078304e+08 
 2.62353864e+14  1.59421981e+33  4.52771000e+01  1.12091998e-01  8.57360000e+00  9.48812403e-02  1.51912415e-02  3.88439332e-01  3.54363767e-04  3.61857555e+08 
 2.63364922e+14  1.59884389e+33  4.52071000e+01  1.12110069e-01  8.57260000e+00  9.49178584e-02  1.52232189e-02  3.88003293e-01  3.55256759e-04  3.59683789e+08 
 2.64375981e+14  1.60346797e+33  4.51381000e+01  1.12127672e-01  8.57160000e+00  9.49538852e-02  1.52547795e-02  3.87572758e-01  3.56141835e-04  3.57555711e+08 
 2.65387039e+14  1.60771846e+33  4.50761000e+01  1.12143435e-01  8.57060000e+00  9.49856066e-02  1.52830557e-02  3.87194433e-01  3.56927683e-04  3.55640330e+08 
 2.66398097e+14  1.61192481e+33  4.50151000e+01  1.12158624e-01  8.56960000e+00  9.50163460e-02  1.53110182e-02  3.86826791e-01  3.57718412e-04  3.53783370e+08 
 2.67409155e+14  1.61613116e+33  4.49551000e+01  1.12173399e-01  8.56860000e+00  9.50465533e-02  1.53385149e-02  3.86464079e-01  3.58496274e-04  3.51964180e+08 
 2.68420214e+14  1.62033751e+33  4.48961000e+01  1.12187768e-01  8.56760000e+00  9.50762297e-02  1.53655401e-02  3.86106357e-01  3.59260833e-04  3.50181982e+08 
 2.69431272e+14  1.62454385e+33  4.48381000e+01  1.12201735e-01  8.56660000e+00  9.51053783e-02  1.53920873e-02  3.85753627e-01  3.60011557e-04  3.48435949e+08 
 2.70442330e+14  1.62875020e+33  4.47811000e+01  1.12215301e-01  8.56560000e+00  9.51340080e-02  1.54181479e-02  3.85405690e-01  3.60747699e-04  3.46725150e+08 
