# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67495914e+14  1.77506639e+33  6.32141000e+01  9.16747515e-02  5.61060000e+00  5.31381949e-02  6.65231368e-03  7.58704922e-01  1.75888072e-04  2.60390933e+09 
 2.68348094e+14  1.78263898e+33  6.26781000e+01  9.17541595e-02  5.61360000e+00  5.32911775e-02  6.73479041e-03  7.56887622e-01  1.76246455e-04  2.48965448e+09 
 2.69200273e+14  1.79021158e+33  6.21541000e+01  9.18333060e-02  5.61760000e+00  5.34600119e-02  6.81739901e-03  7.54942963e-01  1.76636619e-04  2.38230267e+09 
 2.70052453e+14  1.79778417e+33  6.16431000e+01  9.19121882e-02  5.62060000e+00  5.36122650e-02  6.89981677e-03  7.53157427e-01  1.77039292e-04  2.28136550e+09 
 2.70904633e+14  1.80535677e+33  6.11431000e+01  9.19907954e-02  5.62360000e+00  5.37641504e-02  6.98238428e-03  7.51387429e-01  1.77475303e-04  2.18636016e+09 
 2.71756813e+14  1.81669970e+33  6.04141000e+01  9.21081840e-02  5.62760000e+00  5.39831382e-02  7.10623074e-03  7.48834116e-01  1.78174776e-04  2.05406911e+09 
 2.72608993e+14  1.84778234e+33  5.84921000e+01  9.24352110e-02  5.63960000e+00  5.46056508e-02  7.45385764e-03  7.41729056e-01  1.80414331e-04  1.73835431e+09 
 2.73461173e+14  1.87886497e+33  5.66661000e+01  9.27721116e-02  5.65160000e+00  5.52369887e-02  7.81564416e-03  7.34672837e-01  1.83194131e-04  1.47914022e+09 
 2.74313353e+14  1.90994761e+33  5.49311000e+01  9.31193605e-02  5.66360000e+00  5.58765583e-02  8.19155716e-03  7.27668492e-01  1.86535784e-04  1.26538328e+09 
 2.75165532e+14  1.94126030e+33  5.32711000e+01  9.34798524e-02  5.67560000e+00  5.65272098e-02  8.58424803e-03  7.20681510e-01  1.90488005e-04  1.08718699e+09 
 2.76017712e+14  1.97316331e+33  5.16641000e+01  9.38583110e-02  5.68860000e+00  5.72106982e-02  8.99914520e-03  7.13495607e-01  1.95175802e-04  9.36644999e+08 
 2.76869892e+14  2.00506631e+33  5.01381000e+01  9.42480535e-02  5.70060000e+00  5.78849623e-02  9.42867711e-03  7.06531264e-01  2.00560009e-04  8.11503006e+08 
 2.77722072e+14  2.03696932e+33  4.86891000e+01  9.46489959e-02  5.71360000e+00  5.85829608e-02  9.87250002e-03  6.99462290e-01  2.06674436e-04  7.07023453e+08 
 2.78574252e+14  2.06931595e+33  4.72931000e+01  9.50668042e-02  5.72560000e+00  5.92776477e-02  1.03373325e-02  6.92557601e-01  2.13688438e-04  6.18292306e+08 
 2.79426432e+14  2.10289075e+33  4.59171000e+01  9.55125016e-02  5.73960000e+00  6.00318722e-02  1.08355965e-02  6.85192314e-01  2.21892826e-04  5.41106558e+08 
 2.80278612e+14  2.13646554e+33  4.46121000e+01  9.59703201e-02  5.75260000e+00  6.07761561e-02  1.13492620e-02  6.78067738e-01  2.31073796e-04  4.76318771e+08 
 2.81130791e+14  2.17004034e+33  4.33741000e+01  9.64399835e-02  5.76560000e+00  6.15270390e-02  1.18779453e-02  6.71013198e-01  2.41288627e-04  4.21669295e+08 
 2.81982971e+14  2.20404617e+33  4.21831000e+01  9.69274982e-02  5.77860000e+00  6.22910936e-02  1.24291990e-02  6.63970921e-01  2.52793132e-04  3.74792677e+08 
 2.82835151e+14  2.23935768e+33  4.10111000e+01  9.74462054e-02  5.79260000e+00  6.30998242e-02  1.30170071e-02  6.56642115e-01  2.65987036e-04  3.33511858e+08 
 2.83687331e+14  2.27466919e+33  3.99001000e+01  9.79773865e-02  5.80660000e+00  6.39152122e-02  1.36206633e-02  6.49388839e-01  2.80555946e-04  2.98420411e+08 
 2.84539511e+14  2.30998069e+33  3.88451000e+01  9.85206835e-02  5.82060000e+00  6.47369531e-02  1.42406980e-02  6.42211634e-01  2.96629712e-04  2.68427599e+08 
 2.85391691e+14  2.34570486e+33  3.78341000e+01  9.90823000e-02  5.83560000e+00  6.55891214e-02  1.48821310e-02  6.34867232e-01  3.14400638e-04  2.42375345e+08 
 2.86243871e+14  2.38281961e+33  3.68371000e+01  9.96783639e-02  5.84960000e+00  6.64532565e-02  1.55653673e-02  6.27623282e-01  3.34674113e-04  2.19085261e+08 
 2.87096050e+14  2.41993435e+33  3.58931000e+01  1.00286946e-01  5.86460000e+00  6.73413868e-02  1.62635519e-02  6.20268214e-01  3.56799411e-04  1.98987284e+08 
 2.87948230e+14  2.45704910e+33  3.49971000e+01  1.00907629e-01  5.87960000e+00  6.82357152e-02  1.69776668e-02  6.12995084e-01  3.80957829e-04  1.81545532e+08 
 2.88800410e+14  2.49455166e+33  3.41391000e+01  1.01546670e-01  5.89460000e+00  6.91426145e-02  1.77132599e-02  6.05761094e-01  4.07446500e-04  1.66176986e+08 
 2.89652590e+14  2.53353777e+33  3.32931000e+01  1.02223430e-01  5.90960000e+00  7.00810982e-02  1.84935909e-02  5.98450242e-01  4.37373912e-04  1.52208946e+08 
 2.90504770e+14  2.57252389e+33  3.24911000e+01  1.02912545e-01  5.92460000e+00  7.10257627e-02  1.92891067e-02  5.91231691e-01  4.69843936e-04  1.39959532e+08 
 2.91356950e+14  2.61151001e+33  3.17301000e+01  1.03613536e-01  5.94060000e+00  7.19944952e-02  2.00994327e-02  5.83896449e-01  5.04988432e-04  1.29158961e+08 
 2.92209130e+14  2.65085189e+33  3.10021000e+01  1.04332500e-01  5.95560000e+00  7.29571014e-02  2.09301898e-02  5.76824496e-01  5.43196310e-04  1.19504067e+08 
 2.93061309e+14  2.69177913e+33  3.02831000e+01  1.05092565e-01  5.97160000e+00  7.39718285e-02  2.18096502e-02  5.69481589e-01  5.86113748e-04  1.10583920e+08 
 2.93913489e+14  2.73270638e+33  2.96021000e+01  1.05864628e-01  5.98860000e+00  7.50111285e-02  2.27018556e-02  5.62021416e-01  6.32249596e-04  1.02639653e+08 
 2.94765669e+14  2.77363362e+33  2.89561000e+01  1.06648200e-01  6.00460000e+00  7.60379475e-02  2.36068574e-02  5.54871260e-01  6.81774129e-04  9.55303992e+07 
 2.95617849e+14  2.81487658e+33  2.83381000e+01  1.07448966e-01  6.02060000e+00  7.70760788e-02  2.45312991e-02  5.47790590e-01  7.35243883e-04  8.90927242e+07 
 2.96470029e+14  2.85781634e+33  2.77271000e+01  1.08294343e-01  6.03760000e+00  7.81693684e-02  2.55071607e-02  5.40446230e-01  7.94901415e-04  8.30567716e+07 
 2.97322209e+14  2.90075610e+33  2.71471000e+01  1.09151256e-01  6.05360000e+00  7.92499174e-02  2.64958688e-02  5.33426170e-01  8.58754807e-04  7.76088195e+07 
 2.98174389e+14  2.94369586e+33  2.65971000e+01  1.10019194e-01  6.07060000e+00  8.03550633e-02  2.74946529e-02  5.26287729e-01  9.26764977e-04  7.26720022e+07 
 2.99026569e+14  2.98690245e+33  2.60721000e+01  1.10903148e-01  6.08760000e+00  8.14707362e-02  2.85087324e-02  5.19230369e-01  9.99469480e-04  6.81551396e+07 
 2.99878748e+14  3.03192775e+33  2.55511000e+01  1.11835424e-01  6.10460000e+00  8.26256947e-02  2.95794702e-02  5.12144956e-01  1.08035269e-03  6.38682468e+07 
 3.00730928e+14  3.07695305e+33  2.50571000e+01  1.12778678e-01  6.12160000e+00  8.37865673e-02  3.06589014e-02  5.05168806e-01  1.16615920e-03  5.99577389e+07 
 3.01583108e+14  3.12197835e+33  2.45881000e+01  1.13732401e-01  6.13960000e+00  8.49724816e-02  3.17467589e-02  4.98071506e-01  1.25703577e-03  5.63793192e+07 
 3.02435288e+14  3.16721185e+33  2.41401000e+01  1.14700557e-01  6.15660000e+00  8.61484576e-02  3.28483449e-02  4.91295776e-01  1.35363168e-03  5.30806930e+07 
 3.03287468e+14  3.21439737e+33  2.36951000e+01  1.15720978e-01  6.17460000e+00  8.73862446e-02  3.40083224e-02  4.84278232e-01  1.46040959e-03  4.99200832e+07 
 3.04139648e+14  3.26158288e+33  2.32731000e+01  1.16751778e-01  6.19260000e+00  8.86299830e-02  3.51737807e-02  4.77372433e-01  1.57291891e-03  4.70141270e+07 
 3.04991828e+14  3.30876839e+33  2.28711000e+01  1.17792427e-01  6.21060000e+00  8.98794288e-02  3.63485657e-02  4.70576592e-01  1.69175545e-03  4.43357833e+07 
 3.05844007e+14  3.35609277e+33  2.24881000e+01  1.18845529e-01  6.22760000e+00  9.11170566e-02  3.75310433e-02  4.64117114e-01  1.81687860e-03  4.18546657e+07 
 3.06696187e+14  3.40551482e+33  2.21071000e+01  1.19955124e-01  6.24660000e+00  9.24402089e-02  3.87737776e-02  4.57192065e-01  1.95444973e-03  3.94600601e+07 
 3.07548367e+14  3.45493688e+33  2.17451000e+01  1.21074452e-01  6.26460000e+00  9.37491959e-02  4.00207868e-02  4.50617150e-01  2.09877605e-03  3.72459420e+07 
 3.08400547e+14  3.50435893e+33  2.14011000e+01  1.22202995e-01  6.28260000e+00  9.50637280e-02  4.12704256e-02  4.44154613e-01  2.24977566e-03  3.51948260e+07 
 3.09252727e+14  3.55383878e+33  2.10721000e+01  1.23341581e-01  6.30160000e+00  9.64051264e-02  4.25293301e-02  4.37560333e-01  2.40848345e-03  3.32892178e+07 
 3.10104907e+14  3.60557536e+33  2.07451000e+01  1.24541226e-01  6.32060000e+00  9.77958685e-02  4.38469748e-02  4.30986340e-01  2.58166434e-03  3.14398266e+07 
 3.10957087e+14  3.65731193e+33  2.04341000e+01  1.25749939e-01  6.33860000e+00  9.91718181e-02  4.51663651e-02  4.24766832e-01  2.76239850e-03  2.97230495e+07 
 3.11809266e+14  3.70904851e+33  2.01371000e+01  1.26967207e-01  6.35760000e+00  1.00573951e-01  4.64913192e-02  4.18418323e-01  2.95139843e-03  2.81269743e+07 
 3.12661446e+14  3.76078509e+33  1.98541000e+01  1.28192540e-01  6.37660000e+00  1.01981501e-01  4.78172158e-02  4.12178019e-01  3.14807567e-03  2.66410168e+07 
 3.13513626e+14  3.81487974e+33  1.95731000e+01  1.29482144e-01  6.39560000e+00  1.03440784e-01  4.91995332e-02  4.05976032e-01  3.36116251e-03  2.51945470e+07 
 3.14365806e+14  3.86901050e+33  1.93041000e+01  1.30781003e-01  6.41460000e+00  1.04906507e-01  5.05887648e-02  3.99885472e-01  3.58379529e-03  2.38471264e+07 
 3.15217986e+14  3.92314125e+33  1.90481000e+01  1.32087771e-01  6.43460000e+00  1.06399006e-01  5.19751811e-02  3.93661045e-01  3.81440953e-03  2.25912864e+07 
 3.16070166e+14  3.97727200e+33  1.88031000e+01  1.33401955e-01  6.45360000e+00  1.07875623e-01  5.33648637e-02  3.87786086e-01  4.05417928e-03  2.14194168e+07 
 3.16922346e+14  4.03373427e+33  1.85601000e+01  1.34780441e-01  6.47260000e+00  1.09403829e-01  5.48083943e-02  3.81968005e-01  4.31230709e-03  2.02789403e+07 
 3.17774525e+14  4.09034051e+33  1.83271000e+01  1.36170171e-01  6.49260000e+00  1.10962153e-01  5.62575938e-02  3.76011612e-01  4.58092955e-03  1.92123649e+07 
 3.18626705e+14  4.14694675e+33  1.81051000e+01  1.37567156e-01  6.51160000e+00  1.12504279e-01  5.77019728e-02  3.70406019e-01  4.85808341e-03  1.82164688e+07 
 3.19478885e+14  4.20355300e+33  1.78931000e+01  1.38970925e-01  6.53160000e+00  1.14073484e-01  5.91431265e-02  3.64657978e-01  5.14408695e-03  1.72856172e+07 
 3.20331065e+14  4.26245064e+33  1.76831000e+01  1.40438505e-01  6.55160000e+00  1.15694057e-01  6.06345361e-02  3.58981029e-01  5.45001207e-03  1.63804891e+07 
 3.21183245e+14  4.32161537e+33  1.74811000e+01  1.41919812e-01  6.57160000e+00  1.17325688e-01  6.21327031e-02  3.53405101e-01  5.76770332e-03  1.55310185e+07 
 3.22035425e+14  4.38078009e+33  1.72881000e+01  1.43407737e-01  6.59160000e+00  1.18962801e-01  6.36264372e-02  3.47930443e-01  6.09480733e-03  1.47367523e+07 
 3.22887605e+14  4.43994482e+33  1.71041000e+01  1.44901819e-01  6.61060000e+00  1.20582700e-01  6.51112545e-02  3.42799389e-01  6.43018638e-03  1.39934209e+07 
 3.23739784e+14  4.50134598e+33  1.69211000e+01  1.46458666e-01  6.63160000e+00  1.22298098e-01  6.66500657e-02  3.37258764e-01  6.78870179e-03  1.32715823e+07 
 3.24591964e+14  4.56315385e+33  1.67451000e+01  1.48032264e-01  6.65160000e+00  1.24004793e-01  6.81925214e-02  3.32060690e-01  7.15921891e-03  1.25918879e+07 
 3.25444144e+14  4.62496171e+33  1.65771000e+01  1.49611843e-01  6.67160000e+00  1.25716852e-01  6.97259289e-02  3.26957898e-01  7.53863628e-03  1.19556746e+07 
 3.26296324e+14  4.68676958e+33  1.64161000e+01  1.51196974e-01  6.69160000e+00  1.27434043e-01  7.12545043e-02  3.21947208e-01  7.92797636e-03  1.13596559e+07 
 3.27148504e+14  4.75074269e+33  1.62571000e+01  1.52843257e-01  6.71260000e+00  1.29223692e-01  7.28250735e-02  3.16780792e-01  8.33949229e-03  1.07818171e+07 
 3.28000684e+14  4.81528003e+33  1.61031000e+01  1.54509860e-01  6.73260000e+00  1.31007233e-01  7.44065852e-02  3.11952381e-01  8.76585145e-03  1.02359685e+07 
 3.28852864e+14  4.87981737e+33  1.59561000e+01  1.56181842e-01  6.75360000e+00  1.32819465e-01  7.59760819e-02  3.06967533e-01  9.20070802e-03  9.72457607e+06 
 3.29705043e+14  4.94435471e+33  1.58161000e+01  1.57858783e-01  6.77360000e+00  1.34613370e-01  7.75292740e-02  3.02313809e-01  9.64248842e-03  9.24508192e+06 
 3.30557223e+14  5.01096840e+33  1.56771000e+01  1.59594638e-01  6.79460000e+00  1.36478645e-01  7.91292018e-02  2.97509143e-01  1.01097976e-02  8.78108149e+06 
 3.31409403e+14  5.07832322e+33  1.55421000e+01  1.61354991e-01  6.81560000e+00  1.38364716e-01  8.07417008e-02  2.92793793e-01  1.05933333e-02  8.34137218e+06 
 3.32261583e+14  5.14567805e+33  1.54141000e+01  1.63120136e-01  6.83660000e+00  1.40256156e-01  8.23302722e-02  2.88160949e-01  1.10815918e-02  7.92909310e+06 
 3.33113763e+14  5.21303288e+33  1.52901000e+01  1.64889659e-01  6.85660000e+00  1.42128573e-01  8.39229988e-02  2.83851022e-01  1.15836983e-02  7.54223640e+06 
 3.33965943e+14  5.28235590e+33  1.51691000e+01  1.66715218e-01  6.87760000e+00  1.44070810e-01  8.55365979e-02  2.79392576e-01  1.21044770e-02  7.16864795e+06 
 3.34818123e+14  5.35261789e+33  1.50511000e+01  1.68570089e-01  6.89860000e+00  1.46037879e-01  8.71663184e-02  2.75021235e-01  1.26433458e-02  6.81348052e+06 
 3.35670302e+14  5.42287988e+33  1.49381000e+01  1.70429182e-01  6.91960000e+00  1.48010185e-01  8.87832550e-02  2.70725194e-01  1.31906116e-02  6.48022859e+06 
 3.36522482e+14  5.49314187e+33  1.48301000e+01  1.72292092e-01  6.94060000e+00  1.49987509e-01  9.03839073e-02  2.66501221e-01  1.37446466e-02  6.16730789e+06 
 3.37374662e+14  5.56524303e+33  1.47231000e+01  1.74207474e-01  6.96160000e+00  1.52008000e-01  9.20229385e-02  2.62371265e-01  1.43250262e-02  5.86578570e+06 
 3.38226842e+14  5.63850353e+33  1.46201000e+01  1.76157652e-01  6.98260000e+00  1.54057866e-01  9.36596476e-02  2.58327106e-01  1.49169835e-02  5.57819306e+06 
 3.39079022e+14  5.71176404e+33  1.45201000e+01  1.78111493e-01  7.00360000e+00  1.56112825e-01  9.52992978e-02  2.54350904e-01  1.55234261e-02  5.30816334e+06 
 3.39931202e+14  5.78502454e+33  1.44251000e+01  1.80068608e-01  7.02460000e+00  1.58172661e-01  9.69130418e-02  2.50439624e-01  1.61324597e-02  5.05444063e+06 
 3.40783382e+14  5.85997258e+33  1.43311000e+01  1.82073918e-01  7.04660000e+00  1.60298043e-01  9.85604169e-02  2.46378890e-01  1.67674004e-02  4.81053151e+06 
 3.41635561e+14  5.93632461e+33  1.42401000e+01  1.84120206e-01  7.06760000e+00  1.62432489e-01  1.00212352e-01  2.42643775e-01  1.74166712e-02  4.57711125e+06 
 3.42487741e+14  6.01267664e+33  1.41531000e+01  1.86169624e-01  7.08860000e+00  1.64571865e-01  1.01845492e-01  2.38969556e-01  1.80711353e-02  4.35780287e+06 
 3.43339921e+14  6.08902867e+33  1.40691000e+01  1.88221769e-01  7.11060000e+00  1.66741991e-01  1.03471356e-01  2.35115164e-01  1.87355154e-02  4.15160807e+06 
 3.44192101e+14  6.16689218e+33  1.39871000e+01  1.90317076e-01  7.13160000e+00  1.68922551e-01  1.05110981e-01  2.31582987e-01  1.94180265e-02  3.95387635e+06 
 3.45044281e+14  6.24643041e+33  1.39061000e+01  1.92460295e-01  7.15360000e+00  1.71169497e-01  1.06779889e-01  2.27901137e-01  2.01261099e-02  3.76399662e+06 
 3.45896461e+14  6.32596865e+33  1.38291000e+01  1.94606110e-01  7.17460000e+00  1.73395071e-01  1.08421695e-01  2.24509959e-01  2.08349337e-02  3.58548349e+06 
 3.46748641e+14  6.40550689e+33  1.37551000e+01  1.96754136e-01  7.19560000e+00  1.75625216e-01  1.10049005e-01  2.21169615e-01  2.15499344e-02  3.41754105e+06 
 3.47600820e+14  6.48635419e+33  1.36831000e+01  1.98939477e-01  7.21760000e+00  1.77914126e-01  1.11683387e-01  2.17670437e-01  2.22802135e-02  3.25690711e+06 
 3.48453000e+14  6.56917497e+33  1.36121000e+01  2.01180456e-01  7.23960000e+00  1.80249622e-01  1.13344468e-01  2.14262034e-01  2.30351741e-02  3.10210573e+06 
 3.49305180e+14  6.65199574e+33  1.35431000e+01  2.03423501e-01  7.26060000e+00  1.82562959e-01  1.15003323e-01  2.11134572e-01  2.38024639e-02  2.95648103e+06 
 3.50157360e+14  6.73481651e+33  1.34781000e+01  2.05668238e-01  7.28260000e+00  1.84907993e-01  1.16623723e-01  2.07818948e-01  2.45629493e-02  2.81939631e+06 
 3.51009540e+14  6.81871560e+33  1.34141000e+01  2.07943628e-01  7.30360000e+00  1.87252884e-01  1.18261753e-01  2.04802425e-01  2.53444706e-02  2.68863109e+06 
 3.51861720e+14  6.90491688e+33  1.33521000e+01  2.10283172e-01  7.32560000e+00  1.89678509e-01  1.19906924e-01  2.01647713e-01  2.61403602e-02  2.56215400e+06 
 3.52713900e+14  6.99111816e+33  1.32921000e+01  2.12624271e-01  7.34760000e+00  1.92108925e-01  1.21543434e-01  1.98534636e-01  2.69444536e-02  2.44310184e+06 
 3.53566079e+14  7.07731944e+33  1.32341000e+01  2.14966562e-01  7.36860000e+00  1.94515975e-01  1.23169569e-01  1.95690165e-01  2.77555465e-02  2.33096456e+06 
 3.54418259e+14  7.16433783e+33  1.31781000e+01  2.17331937e-01  7.39060000e+00  1.96972447e-01  1.24788965e-01  1.92672190e-01  2.85744773e-02  2.22429772e+06 
 3.55270439e+14  7.25401924e+33  1.31221000e+01  2.19770858e-01  7.41260000e+00  1.99489882e-01  1.26450993e-01  1.89753040e-01  2.94274795e-02  2.12074107e+06 
 3.56122619e+14  7.34370065e+33  1.30691000e+01  2.22210827e-01  7.43460000e+00  2.02011933e-01  1.28079827e-01  1.86869499e-01  3.02739550e-02  2.02320491e+06 
