# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96184804e+33  1.97521000e+01  1.85517192e-01  7.53460000e+00  1.30325394e-01  7.79846360e-02  5.21771116e-01  9.96114370e-03  1.29426484e+07 
 2.31220632e+14  3.00311640e+33  1.96141000e+01  1.86935021e-01  7.55660000e+00  1.31964674e-01  7.91056999e-02  5.16953193e-01  1.02956143e-02  1.24339528e+07 
 2.32441265e+14  3.04438475e+33  1.94811000e+01  1.88348892e-01  7.57760000e+00  1.33576216e-01  8.02124118e-02  5.12356817e-01  1.06316856e-02  1.19515033e+07 
 2.33661897e+14  3.08565310e+33  1.93531000e+01  1.89758556e-01  7.59860000e+00  1.35191072e-01  8.13028237e-02  5.07764809e-01  1.09684641e-02  1.14937055e+07 
 2.34882529e+14  3.12692146e+33  1.92291000e+01  1.91163771e-01  7.61960000e+00  1.36809050e-01  8.23835161e-02  5.03176685e-01  1.13079380e-02  1.10590709e+07 
 2.36103161e+14  3.16818981e+33  1.91091000e+01  1.92564312e-01  7.63960000e+00  1.38397804e-01  8.34529728e-02  4.98812866e-01  1.16494258e-02  1.06462107e+07 
 2.37323794e+14  3.21085436e+33  1.89881000e+01  1.94007310e-01  7.66060000e+00  1.40053447e-01  8.45553671e-02  4.94234467e-01  1.20074312e-02  1.02408398e+07 
 2.38544426e+14  3.25544551e+33  1.88671000e+01  1.95511647e-01  7.68260000e+00  1.41789487e-01  8.56834924e-02  4.89442499e-01  1.23795024e-02  9.83861922e+06 
 2.39765058e+14  3.30003666e+33  1.87491000e+01  1.97012184e-01  7.70360000e+00  1.43496852e-01  8.68086199e-02  4.84878277e-01  1.27569164e-02  9.45694335e+06 
 2.40985690e+14  3.34462781e+33  1.86351000e+01  1.98508656e-01  7.72460000e+00  1.45207624e-01  8.79202255e-02  4.80319963e-01  1.31357054e-02  9.09459109e+06 
 2.42206323e+14  3.38921896e+33  1.85251000e+01  2.00000806e-01  7.74460000e+00  1.46888539e-01  8.90166515e-02  4.75991497e-01  1.35150098e-02  8.75041844e+06 
 2.43426955e+14  3.43381011e+33  1.84181000e+01  2.01488393e-01  7.76460000e+00  1.48572089e-01  9.01059982e-02  4.71669399e-01  1.38976937e-02  8.42335468e+06 
 2.44647587e+14  3.47840126e+33  1.83151000e+01  2.02971186e-01  7.78460000e+00  1.50258089e-01  9.11771190e-02  4.67353177e-01  1.42792811e-02  8.11239789e+06 
 2.45868219e+14  3.52418270e+33  1.82121000e+01  2.04488487e-01  7.80460000e+00  1.51973635e-01  9.22703756e-02  4.63048077e-01  1.46745575e-02  7.80888841e+06 
 2.47088852e+14  3.57228092e+33  1.81071000e+01  2.06078509e-01  7.82560000e+00  1.53778987e-01  9.34086452e-02  4.58534795e-01  1.50921882e-02  7.50587927e+06 
 2.48309484e+14  3.62037913e+33  1.80061000e+01  2.07664588e-01  7.84560000e+00  1.55553938e-01  9.45275993e-02  4.54255865e-01  1.55084473e-02  7.21809779e+06 
 2.49530116e+14  3.66847734e+33  1.79081000e+01  2.09246455e-01  7.86560000e+00  1.57331801e-01  9.56361216e-02  4.49984883e-01  1.59266875e-02  6.94465779e+06 
 2.50750748e+14  3.71657555e+33  1.78121000e+01  2.10823852e-01  7.88560000e+00  1.59112353e-01  9.67437913e-02  4.45721448e-01  1.63507773e-02  6.68472720e+06 
 2.51971381e+14  3.76467377e+33  1.77201000e+01  2.12396535e-01  7.90560000e+00  1.60895386e-01  9.78277546e-02  4.41465125e-01  1.67709196e-02  6.43752544e+06 
 2.53192013e+14  3.81277198e+33  1.76301000e+01  2.13964272e-01  7.92460000e+00  1.62646111e-01  9.89085863e-02  4.37444494e-01  1.71956380e-02  6.20232118e+06 
 2.54412645e+14  3.86178336e+33  1.75421000e+01  2.15556532e-01  7.94360000e+00  1.64419409e-01  9.99870566e-02  4.33437531e-01  1.76244155e-02  5.97427319e+06 
 2.55633277e+14  3.91356020e+33  1.74511000e+01  2.17234265e-01  7.96360000e+00  1.66293046e-01  1.01123849e-01  4.29229443e-01  1.80825892e-02  5.74515024e+06 
 2.56853910e+14  3.96533704e+33  1.73631000e+01  2.18907868e-01  7.98360000e+00  1.68169681e-01  1.02245765e-01  4.25030107e-01  1.85404908e-02  5.52737692e+06 
 2.58074542e+14  4.01711388e+33  1.72781000e+01  2.20577071e-01  8.00360000e+00  1.70049058e-01  1.03351420e-01  4.20839210e-01  1.89972165e-02  5.32030386e+06 
 2.59295174e+14  4.06889072e+33  1.71951000e+01  2.22241615e-01  8.02260000e+00  1.71895488e-01  1.04451554e-01  4.16887349e-01  1.94574776e-02  5.12332048e+06 
 2.60515807e+14  4.12066755e+33  1.71151000e+01  2.23901255e-01  8.04160000e+00  1.73743885e-01  1.05532960e-01  4.12943778e-01  1.99149531e-02  4.93585320e+06 
 2.61736439e+14  4.17244439e+33  1.70371000e+01  2.25555758e-01  8.06060000e+00  1.75594056e-01  1.06606716e-01  4.09008012e-01  2.03746054e-02  4.75736378e+06 
 2.62957071e+14  4.22478210e+33  1.69611000e+01  2.27222762e-01  8.07960000e+00  1.77458505e-01  1.07673094e-01  4.05084762e-01  2.08358836e-02  4.58554752e+06 
 2.64177703e+14  4.28039396e+33  1.68821000e+01  2.28989293e-01  8.09860000e+00  1.79399155e-01  1.08801632e-01  4.01200489e-01  2.13299418e-02  4.41178673e+06 
 2.65398336e+14  4.33600582e+33  1.68051000e+01  2.30751464e-01  8.11760000e+00  1.81342255e-01  1.09922285e-01  3.97325780e-01  2.18263563e-02  4.24651630e+06 
 2.66618968e+14  4.39161768e+33  1.67311000e+01  2.32509003e-01  8.13660000e+00  1.83287562e-01  1.11020863e-01  3.93460222e-01  2.23178568e-02  4.08925764e+06 
 2.67839600e+14  4.44722954e+33  1.66591000e+01  2.34261652e-01  8.15560000e+00  1.85234846e-01  1.12109320e-01  3.89603433e-01  2.28101265e-02  3.93956021e+06 
 2.69060232e+14  4.50284140e+33  1.65891000e+01  2.36009165e-01  8.17460000e+00  1.87183897e-01  1.13186701e-01  3.85754956e-01  2.33024981e-02  3.79700039e+06 
 2.70280865e+14  4.55845325e+33  1.65211000e+01  2.37751312e-01  8.19260000e+00  1.89097544e-01  1.14252038e-01  3.82147555e-01  2.37942777e-02  3.66118009e+06 
 2.71501497e+14  4.61419618e+33  1.64551000e+01  2.39491961e-01  8.21060000e+00  1.91015193e-01  1.15304675e-01  3.78549307e-01  2.42847691e-02  3.53142742e+06 
 2.72722129e+14  4.67378174e+33  1.63861000e+01  2.41347372e-01  8.22960000e+00  1.93057860e-01  1.16423922e-01  3.74767903e-01  2.48118279e-02  3.39932174e+06 
 2.73942761e+14  4.73336730e+33  1.63191000e+01  2.43198145e-01  8.24860000e+00  1.95102760e-01  1.17530667e-01  3.70995772e-01  2.53381729e-02  3.27358335e+06 
 2.75163394e+14  4.79295286e+33  1.62551000e+01  2.45044011e-01  8.26660000e+00  1.97111992e-01  1.18609328e-01  3.67466339e-01  2.58550889e-02  3.15385832e+06 
 2.76384026e+14  4.85253842e+33  1.61921000e+01  2.46884718e-01  8.28460000e+00  1.99122637e-01  1.19687901e-01  3.63945723e-01  2.63775023e-02  3.03981318e+06 
 2.77604658e+14  4.91212399e+33  1.61301000e+01  2.48720020e-01  8.30260000e+00  2.01134497e-01  1.20765935e-01  3.60433396e-01  2.69051685e-02  2.93113403e+06 
 2.78825290e+14  4.97170955e+33  1.60711000e+01  2.50549687e-01  8.32060000e+00  2.03147380e-01  1.21812643e-01  3.56928891e-01  2.74207578e-02  2.82752546e+06 
 2.80045923e+14  5.03129511e+33  1.60131000e+01  2.52373505e-01  8.33860000e+00  2.05161102e-01  1.22857133e-01  3.53431772e-01  2.79402782e-02  2.72871005e+06 
 2.81266555e+14  5.11269051e+33  1.59371000e+01  2.54862094e-01  8.36160000e+00  2.07856649e-01  1.24255195e-01  3.49041549e-01  2.86414843e-02  2.60066347e+06 
 2.82487187e+14  5.19629630e+33  1.58601000e+01  2.57422598e-01  8.38560000e+00  2.10651265e-01  1.25700397e-01  3.44468512e-01  2.93760410e-02  2.47661163e+06 
 2.83707819e+14  5.27639747e+33  1.57901000e+01  2.59878949e-01  8.40860000e+00  2.13338838e-01  1.27049151e-01  3.40109737e-01  3.00672423e-02  2.36445402e+06 
 2.84928452e+14  5.34683890e+33  1.57301000e+01  2.62037134e-01  8.42860000e+00  2.15698103e-01  1.28228223e-01  3.36346714e-01  3.06776097e-02  2.27108355e+06 
 2.86149084e+14  5.41728033e+33  1.56711000e+01  2.64191329e-01  8.44760000e+00  2.18020824e-01  1.29407149e-01  3.32831823e-01  3.12941687e-02  2.18241035e+06 
 2.87369716e+14  5.48844292e+33  1.56141000e+01  2.66363216e-01  8.46760000e+00  2.20401382e-01  1.30570840e-01  3.29105909e-01  3.19067341e-02  2.09731791e+06 
 2.88590349e+14  5.56064211e+33  1.55581000e+01  2.68562535e-01  8.48660000e+00  2.22768160e-01  1.31736198e-01  3.25641251e-01  3.25249597e-02  2.01530507e+06 
 2.89810981e+14  5.63284130e+33  1.55031000e+01  2.70757401e-01  8.50560000e+00  2.25137079e-01  1.32899566e-01  3.22189540e-01  3.31479659e-02  1.93738674e+06 
 2.91031613e+14  5.70602255e+33  1.54491000e+01  2.72977340e-01  8.52560000e+00  2.27569927e-01  1.34063525e-01  3.18530083e-01  3.37759720e-02  1.86234085e+06 
 2.92252245e+14  5.78000051e+33  1.53971000e+01  2.75216848e-01  8.54460000e+00  2.29982778e-01  1.35209555e-01  3.15127997e-01  3.43973944e-02  1.79024923e+06 
 2.93472878e+14  5.85397847e+33  1.53461000e+01  2.77451459e-01  8.56360000e+00  2.32397475e-01  1.36351731e-01  3.11737922e-01  3.50220402e-02  1.72172933e+06 
 2.94693510e+14  5.92920127e+33  1.52951000e+01  2.79718508e-01  8.58260000e+00  2.34841598e-01  1.37511608e-01  3.08377177e-01  3.56620034e-02  1.65550198e+06 
 2.95914142e+14  6.00497893e+33  1.52461000e+01  2.81997281e-01  8.60160000e+00  2.37299883e-01  1.38650760e-01  3.05035998e-01  3.62933878e-02  1.59208079e+06 
 2.97134774e+14  6.08075659e+33  1.51981000e+01  2.84270736e-01  8.62060000e+00  2.39759717e-01  1.39784563e-01  3.01705975e-01  3.69267689e-02  1.53177653e+06 
 2.98355407e+14  6.15804354e+33  1.51501000e+01  2.86583950e-01  8.63860000e+00  2.42213409e-01  1.40936234e-01  2.98641518e-01  3.75752466e-02  1.47329052e+06 
 2.99576039e+14  6.23564177e+33  1.51041000e+01  2.88901083e-01  8.65760000e+00  2.44716481e-01  1.42064264e-01  2.95359441e-01  3.82129508e-02  1.41744875e+06 
 3.00796671e+14  6.31324000e+33  1.50591000e+01  2.91212492e-01  8.67660000e+00  2.47220817e-01  1.43185396e-01  2.92087671e-01  3.88512884e-02  1.36432829e+06 
 3.02017303e+14  6.39261339e+33  1.50151000e+01  2.93570924e-01  8.69460000e+00  2.49724026e-01  1.44305333e-01  2.89084313e-01  3.94912593e-02  1.31263902e+06 
 3.03237936e+14  6.47205299e+33  1.49711000e+01  2.95925524e-01  8.71360000e+00  2.52271425e-01  1.45437054e-01  2.85859561e-01  4.01443840e-02  1.26342541e+06 
 3.04458568e+14  6.55167271e+33  1.49291000e+01  2.98279330e-01  8.73160000e+00  2.54781782e-01  1.46541709e-01  2.82878564e-01  4.07836560e-02  1.21648533e+06 
 3.05679200e+14  6.63297440e+33  1.48871000e+01  3.00676707e-01  8.74960000e+00  2.57329889e-01  1.47663254e-01  2.79931567e-01  4.14369984e-02  1.17086890e+06 
 3.06899832e+14  6.71427609e+33  1.48471000e+01  3.03067894e-01  8.76860000e+00  2.59920983e-01  1.48755674e-01  2.76761997e-01  4.20747978e-02  1.12745425e+06 
 3.08120465e+14  6.79600529e+33  1.48071000e+01  3.05465131e-01  8.78660000e+00  2.62479665e-01  1.49859796e-01  2.73838317e-01  4.27249664e-02  1.08590528e+06 
