# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21104766e+33  2.68411000e+01  1.40482183e-01  4.41060000e+00  3.45749056e-02  4.05049157e-02  9.35985335e-01  2.22186539e-03  5.37256203e+07 
 2.32507361e+14  2.27954702e+33  2.61971000e+01  1.42144610e-01  4.49460000e+00  3.68186612e-02  4.22011993e-02  9.29573648e-01  2.43489781e-03  4.91658136e+07 
 2.35014722e+14  2.34804638e+33  2.55961000e+01  1.43823002e-01  4.57560000e+00  3.90799684e-02  4.38983515e-02  9.22966148e-01  2.66029250e-03  4.51050337e+07 
 2.37522083e+14  2.41654574e+33  2.50351000e+01  1.45514464e-01  4.65260000e+00  4.13296334e-02  4.55921908e-02  9.16275996e-01  2.89758580e-03  4.14782591e+07 
 2.40029444e+14  2.48995347e+33  2.44751000e+01  1.47340222e-01  4.73160000e+00  4.37389202e-02  4.73989108e-02  9.08994124e-01  3.16436941e-03  3.80076779e+07 
 2.42536805e+14  2.56617806e+33  2.39321000e+01  1.49253441e-01  4.81060000e+00  4.62507017e-02  4.92737175e-02  9.01286795e-01  3.45636015e-03  3.47912189e+07 
 2.45044166e+14  2.64240264e+33  2.34261000e+01  1.51181597e-01  4.88660000e+00  4.87672279e-02  5.11405412e-02  8.93465104e-01  3.76252758e-03  3.19193022e+07 
 2.47551527e+14  2.72036665e+33  2.29431000e+01  1.53166083e-01  4.96060000e+00  5.13226896e-02  5.30414929e-02  8.85452658e-01  4.09028393e-03  2.92933668e+07 
 2.50058888e+14  2.80510555e+33  2.24531000e+01  1.55339834e-01  5.03860000e+00  5.41183752e-02  5.51009934e-02  8.76599292e-01  4.46374750e-03  2.67445549e+07 
 2.52566249e+14  2.88984444e+33  2.19971000e+01  1.57530253e-01  5.11260000e+00  5.68877514e-02  5.71478784e-02  8.67794379e-01  4.85392039e-03  2.44719357e+07 
 2.55073610e+14  2.97458334e+33  2.15721000e+01  1.59733693e-01  5.18460000e+00  5.96755026e-02  5.91802319e-02  8.58872051e-01  5.26021033e-03  2.24414522e+07 
 2.57580971e+14  3.06650878e+33  2.11431000e+01  1.62137920e-01  5.25860000e+00  6.26633387e-02  6.13656126e-02  8.49316714e-01  5.71817666e-03  2.04760544e+07 
 2.60088332e+14  3.16059293e+33  2.07331000e+01  1.64616268e-01  5.33260000e+00  6.57506925e-02  6.35937089e-02  8.39404488e-01  6.20789260e-03  1.86840073e+07 
 2.62595693e+14  3.25467708e+33  2.03521000e+01  1.67108722e-01  5.40360000e+00  6.88254468e-02  6.57977283e-02  8.29551188e-01  6.71485088e-03  1.70865860e+07 
 2.65103054e+14  3.35212621e+33  1.99851000e+01  1.69701765e-01  5.47360000e+00  7.19771135e-02  6.80544897e-02  8.19510920e-01  7.25728137e-03  1.56114115e+07 
 2.67610415e+14  3.45643264e+33  1.96191000e+01  1.72493745e-01  5.54660000e+00  7.53700540e-02  7.04492923e-02  8.08723819e-01  7.85890668e-03  1.42055863e+07 
 2.70117776e+14  3.56073906e+33  1.92781000e+01  1.75300633e-01  5.61760000e+00  7.87772957e-02  7.28232127e-02  7.97931773e-01  8.48184632e-03  1.29557481e+07 
 2.72625137e+14  3.66504549e+33  1.89611000e+01  1.78118260e-01  5.68560000e+00  8.21597913e-02  7.51651236e-02  7.87321229e-01  9.12216107e-03  1.18424496e+07 
 2.75132498e+14  3.73271113e+33  1.87671000e+01  1.79940703e-01  5.72760000e+00  8.43165096e-02  7.66678549e-02  7.80636149e-01  9.54675108e-03  1.11882654e+07 
 2.77639859e+14  3.79949639e+33  1.85871000e+01  1.81716412e-01  5.76860000e+00  8.64470903e-02  7.81106959e-02  7.74018836e-01  9.96419207e-03  1.05949250e+07 
 2.80147220e+14  3.86845432e+33  1.84111000e+01  1.83529491e-01  5.80860000e+00  8.85864168e-02  7.95686420e-02  7.67466223e-01  1.03958593e-02  1.00299358e+07 
 2.82654581e+14  3.93801217e+33  1.82421000e+01  1.85337929e-01  5.84760000e+00  9.07159140e-02  8.10143991e-02  7.60989935e-01  1.08338693e-02  9.50395999e+06 
 2.85161942e+14  4.00833837e+33  1.80811000e+01  1.87145824e-01  5.88660000e+00  9.28716744e-02  8.24347417e-02  7.54429560e-01  1.12733485e-02  9.01249104e+06 
 2.87669303e+14  4.07918751e+33  1.79261000e+01  1.88946707e-01  5.92360000e+00  9.49796519e-02  8.38437189e-02  7.48123504e-01  1.17187915e-02  8.55428364e+06 
 2.90176664e+14  4.15055908e+33  1.77771000e+01  1.90740557e-01  5.96060000e+00  9.71097427e-02  8.52379183e-02  7.41741771e-01  1.21687451e-02  8.12649964e+06 
 2.92684025e+14  4.22264964e+33  1.76341000e+01  1.92532225e-01  5.99660000e+00  9.92276480e-02  8.66138697e-02  7.35458022e-01  1.26215141e-02  7.72554611e+06 
 2.95191386e+14  4.29538675e+33  1.74971000e+01  1.94319724e-01  6.03160000e+00  1.01331336e-01  8.79681402e-02  7.29279000e-01  1.30754764e-02  7.34973780e+06 
 2.97698747e+14  4.36864495e+33  1.73641000e+01  1.96099961e-01  6.06560000e+00  1.03418205e-01  8.93178330e-02  7.23211239e-01  1.35367256e-02  6.99770872e+06 
 3.00206108e+14  4.44242373e+33  1.72371000e+01  1.97872980e-01  6.09960000e+00  1.05524966e-01  9.06397763e-02  7.17078410e-01  1.39962283e-02  6.66757527e+06 
 3.02713469e+14  4.51704425e+33  1.71141000e+01  1.99646385e-01  6.13260000e+00  1.07616918e-01  9.19519480e-02  7.11064825e-01  1.44602633e-02  6.35634778e+06 
 3.05220830e+14  4.59218580e+33  1.69961000e+01  2.01412449e-01  6.16460000e+00  1.09689265e-01  9.32411874e-02  7.05176516e-01  1.49235651e-02  6.06395257e+06 
 3.07728191e+14  4.66784659e+33  1.68821000e+01  2.03171225e-01  6.19560000e+00  1.11740797e-01  9.45158165e-02  6.99419588e-01  1.53890477e-02  5.78897236e+06 
 3.10235552e+14  4.74415215e+33  1.67711000e+01  2.04925645e-01  6.22660000e+00  1.13811260e-01  9.57850511e-02  6.93608164e-01  1.58601454e-02  5.52970207e+06 
