# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12950568e+33  2.57641000e+01  1.27370325e-01  7.54260000e+00  1.02282764e-01  3.86110526e-02  4.02190876e-01  1.96152728e-03  6.30806738e+07 
 2.30375696e+14  2.13758295e+33  2.56811000e+01  1.27584732e-01  7.54560000e+00  1.02539697e-01  3.88401748e-02  4.00999866e-01  1.98776385e-03  6.23745956e+07 
 2.30751391e+14  2.14566023e+33  2.55991000e+01  1.27798998e-01  7.54860000e+00  1.02796494e-01  3.90686772e-02  3.99812830e-01  2.01414358e-03  6.16800977e+07 
 2.31127087e+14  2.15373750e+33  2.55171000e+01  1.28013118e-01  7.55160000e+00  1.03053153e-01  3.92995855e-02  3.98629739e-01  2.04105765e-03  6.09969132e+07 
 2.31502782e+14  2.16181477e+33  2.54361000e+01  1.28227089e-01  7.55360000e+00  1.03292028e-01  3.95298200e-02  3.97660805e-01  2.06811105e-03  6.03248064e+07 
 2.31878478e+14  2.16989205e+33  2.53571000e+01  1.28440908e-01  7.55660000e+00  1.03548386e-01  3.97561890e-02  3.96485605e-01  2.09488210e-03  5.96635430e+07 
 2.32254173e+14  2.17796932e+33  2.52781000e+01  1.28654573e-01  7.55960000e+00  1.03804597e-01  3.99848805e-02  3.95314271e-01  2.12218073e-03  5.90128717e+07 
 2.32629869e+14  2.18604660e+33  2.52001000e+01  1.28868079e-01  7.56260000e+00  1.04060658e-01  4.02127298e-02  3.94146780e-01  2.14959144e-03  5.83725738e+07 
 2.33005565e+14  2.19412387e+33  2.51221000e+01  1.29081424e-01  7.56560000e+00  1.04316567e-01  4.04428982e-02  3.92983079e-01  2.17753743e-03  5.77424187e+07 
 2.33381260e+14  2.20220114e+33  2.50461000e+01  1.29294603e-01  7.56860000e+00  1.04572321e-01  4.06689161e-02  3.91823134e-01  2.20514954e-03  5.71222086e+07 
 2.33756956e+14  2.21027842e+33  2.49701000e+01  1.29507614e-01  7.57160000e+00  1.04827919e-01  4.08971924e-02  3.90666918e-01  2.23329051e-03  5.65117168e+07 
 2.34132651e+14  2.21835569e+33  2.48951000e+01  1.29720453e-01  7.57460000e+00  1.05083357e-01  4.11244481e-02  3.89514402e-01  2.26151689e-03  5.59107494e+07 
 2.34508347e+14  2.22643296e+33  2.48211000e+01  1.29933117e-01  7.57760000e+00  1.05338634e-01  4.13506233e-02  3.88365555e-01  2.28981782e-03  5.53191054e+07 
 2.34884043e+14  2.23451024e+33  2.47481000e+01  1.30145603e-01  7.57960000e+00  1.05575985e-01  4.15756575e-02  3.87431374e-01  2.31818223e-03  5.47365927e+07 
 2.35259738e+14  2.24258751e+33  2.46751000e+01  1.30357909e-01  7.58260000e+00  1.05830920e-01  4.18028784e-02  3.86289853e-01  2.34707405e-03  5.41630179e+07 
 2.35635434e+14  2.25066478e+33  2.46031000e+01  1.30570030e-01  7.58560000e+00  1.06085688e-01  4.20288924e-02  3.85151908e-01  2.37602067e-03  5.35982030e+07 
 2.36011129e+14  2.25874206e+33  2.45321000e+01  1.30781965e-01  7.58860000e+00  1.06340285e-01  4.22536376e-02  3.84017513e-01  2.40501034e-03  5.30419726e+07 
 2.36386825e+14  2.26682446e+33  2.44621000e+01  1.30993845e-01  7.59160000e+00  1.06594838e-01  4.24770399e-02  3.82886325e-01  2.43402726e-03  5.24938059e+07 
 2.36762520e+14  2.27550507e+33  2.43871000e+01  1.31221245e-01  7.59460000e+00  1.06864130e-01  4.27186867e-02  3.81722119e-01  2.46568180e-03  5.19141133e+07 
 2.37138216e+14  2.28418568e+33  2.43131000e+01  1.31448526e-01  7.59760000e+00  1.07133310e-01  4.29592403e-02  3.80561733e-01  2.49743308e-03  5.13434828e+07 
 2.37513912e+14  2.29286629e+33  2.42401000e+01  1.31675685e-01  7.60060000e+00  1.07402374e-01  4.31986377e-02  3.79405161e-01  2.52926889e-03  5.07817298e+07 
 2.37889607e+14  2.30154690e+33  2.41671000e+01  1.31902719e-01  7.60260000e+00  1.07653446e-01  4.34404100e-02  3.78464037e-01  2.56170646e-03  5.02286715e+07 
 2.38265303e+14  2.31022751e+33  2.40961000e+01  1.32129625e-01  7.60560000e+00  1.07922253e-01  4.36773314e-02  3.77315113e-01  2.59368149e-03  4.96841424e+07 
 2.38640998e+14  2.31890812e+33  2.40251000e+01  1.32356398e-01  7.60860000e+00  1.08190936e-01  4.39165571e-02  3.76169934e-01  2.62624846e-03  4.91479621e+07 
 2.39016694e+14  2.32758873e+33  2.39541000e+01  1.32583035e-01  7.61160000e+00  1.08459489e-01  4.41581122e-02  3.75028472e-01  2.65941883e-03  4.86199642e+07 
 2.39392389e+14  2.33626934e+33  2.38851000e+01  1.32809532e-01  7.61460000e+00  1.08727911e-01  4.43945866e-02  3.73890701e-01  2.69207771e-03  4.80999979e+07 
 2.39768085e+14  2.34494995e+33  2.38161000e+01  1.33035886e-01  7.61760000e+00  1.08996198e-01  4.46333173e-02  3.72756604e-01  2.72532895e-03  4.75878952e+07 
 2.40143781e+14  2.35363056e+33  2.37481000e+01  1.33262094e-01  7.62060000e+00  1.09264347e-01  4.48705491e-02  3.71626153e-01  2.75860318e-03  4.70835049e+07 
 2.40519476e+14  2.36231117e+33  2.36801000e+01  1.33488152e-01  7.62360000e+00  1.09532356e-01  4.51100231e-02  3.70499324e-01  2.79247491e-03  4.65866749e+07 
 2.40895172e+14  2.37099178e+33  2.36131000e+01  1.33714057e-01  7.62660000e+00  1.09800221e-01  4.53479220e-02  3.69376096e-01  2.82635713e-03  4.60972612e+07 
 2.41270867e+14  2.37967238e+33  2.35471000e+01  1.33939805e-01  7.62860000e+00  1.10049947e-01  4.55841757e-02  3.68468619e-01  2.86023440e-03  4.56151218e+07 
 2.41646563e+14  2.38835299e+33  2.34821000e+01  1.34165393e-01  7.63160000e+00  1.10317505e-01  4.58187140e-02  3.67352558e-01  2.89409086e-03  4.51401167e+07 
 2.42022259e+14  2.39703360e+33  2.34171000e+01  1.34390817e-01  7.63460000e+00  1.10584912e-01  4.60553997e-02  3.66240022e-01  2.92853526e-03  4.46721048e+07 
 2.42397954e+14  2.40571421e+33  2.33531000e+01  1.34616075e-01  7.63760000e+00  1.10852166e-01  4.62902897e-02  3.65130980e-01  2.96294422e-03  4.42109582e+07 
 2.42773650e+14  2.41439482e+33  2.32891000e+01  1.34841163e-01  7.64060000e+00  1.11119263e-01  4.65273079e-02  3.64025409e-01  2.99794421e-03  4.37565428e+07 
 2.43149345e+14  2.42307543e+33  2.32261000e+01  1.35066078e-01  7.64260000e+00  1.11368142e-01  4.67624485e-02  3.63135715e-01  3.03289319e-03  4.33087352e+07 
 2.43525041e+14  2.43175604e+33  2.31641000e+01  1.35290818e-01  7.64560000e+00  1.11634907e-01  4.69956389e-02  3.62037050e-01  3.06777384e-03  4.28674125e+07 
 2.43900736e+14  2.44043665e+33  2.31021000e+01  1.35515376e-01  7.64860000e+00  1.11901511e-01  4.72308938e-02  3.60941739e-01  3.10323953e-03  4.24324495e+07 
 2.44276432e+14  2.44911726e+33  2.30411000e+01  1.35739752e-01  7.65160000e+00  1.12167950e-01  4.74641138e-02  3.59849793e-01  3.13861977e-03  4.20037313e+07 
 2.44652128e+14  2.45779787e+33  2.29811000e+01  1.35963943e-01  7.65360000e+00  1.12416110e-01  4.76952250e-02  3.58973786e-01  3.17389632e-03  4.15811438e+07 
 2.45027823e+14  2.46658767e+33  2.29201000e+01  1.36190763e-01  7.65660000e+00  1.12684863e-01  4.79323064e-02  3.57882918e-01  3.21037670e-03  4.11593642e+07 
 2.45403519e+14  2.47592707e+33  2.28561000e+01  1.36431621e-01  7.65960000e+00  1.12966892e-01  4.81830598e-02  3.56767295e-01  3.24922359e-03  4.07177162e+07 
 2.45779214e+14  2.48526648e+33  2.27931000e+01  1.36672366e-01  7.66260000e+00  1.13248813e-01  4.84318811e-02  3.55655283e-01  3.28802811e-03  4.02825838e+07 
 2.46154910e+14  2.49460588e+33  2.27301000e+01  1.36912992e-01  7.66560000e+00  1.13530624e-01  4.86829774e-02  3.54546872e-01  3.32750275e-03  3.98538445e+07 
 2.46530605e+14  2.50394529e+33  2.26681000e+01  1.37153498e-01  7.66860000e+00  1.13812321e-01  4.89320550e-02  3.53442046e-01  3.36691749e-03  3.94313837e+07 
 2.46906301e+14  2.51328469e+33  2.26071000e+01  1.37393878e-01  7.67160000e+00  1.14093900e-01  4.91790359e-02  3.52340787e-01  3.40625235e-03  3.90150858e+07 
 2.47281997e+14  2.52262410e+33  2.25461000e+01  1.37634130e-01  7.67360000e+00  1.14357150e-01  4.94282262e-02  3.51455948e-01  3.44625091e-03  3.86048358e+07 
 2.47657692e+14  2.53196350e+33  2.24861000e+01  1.37874250e-01  7.67660000e+00  1.14638470e-01  4.96752299e-02  3.50361814e-01  3.48615032e-03  3.82005276e+07 
 2.48033388e+14  2.54130290e+33  2.24271000e+01  1.38114235e-01  7.67960000e+00  1.14919662e-01  4.99199668e-02  3.49271186e-01  3.52592932e-03  3.78020521e+07 
 2.48409083e+14  2.55064231e+33  2.23681000e+01  1.38354079e-01  7.68260000e+00  1.15200723e-01  5.01668429e-02  3.48184049e-01  3.56636339e-03  3.74093019e+07 
 2.48784779e+14  2.55998171e+33  2.23091000e+01  1.38593781e-01  7.68560000e+00  1.15481651e-01  5.04158787e-02  3.47100379e-01  3.60746405e-03  3.70221743e+07 
 2.49160475e+14  2.56932112e+33  2.22521000e+01  1.38833336e-01  7.68860000e+00  1.15762442e-01  5.06579871e-02  3.46020137e-01  3.64760378e-03  3.66405725e+07 
 2.49536170e+14  2.57866052e+33  2.21941000e+01  1.39072740e-01  7.69060000e+00  1.16024807e-01  5.09067474e-02  3.45156327e-01  3.68921851e-03  3.62643911e+07 
 2.49911866e+14  2.58799993e+33  2.21381000e+01  1.39311991e-01  7.69360000e+00  1.16305305e-01  5.11484172e-02  3.44082907e-01  3.72982706e-03  3.58935410e+07 
 2.50287561e+14  2.59733933e+33  2.20811000e+01  1.39551084e-01  7.69660000e+00  1.16585658e-01  5.13967782e-02  3.43012870e-01  3.77193289e-03  3.55279200e+07 
 2.50663257e+14  2.60667873e+33  2.20261000e+01  1.39790018e-01  7.69960000e+00  1.16865861e-01  5.16378837e-02  3.41946193e-01  3.81298578e-03  3.51674436e+07 
 2.51038952e+14  2.61601814e+33  2.19711000e+01  1.40028787e-01  7.70160000e+00  1.17127574e-01  5.18809949e-02  3.41095957e-01  3.85468089e-03  3.48120165e+07 
