# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53335665e+33  6.10351000e+01  8.59720056e-02  4.95660000e+00  3.97950066e-02  6.59514495e-03  8.28681744e-01  1.55117847e-04  2.65670394e+09 
 2.41364838e+14  1.69493612e+33  4.83391000e+01  8.90048332e-02  5.09560000e+00  4.44021921e-02  9.62520730e-03  7.87943537e-01  1.84551664e-04  8.28154167e+08 
 2.52729676e+14  1.86509509e+33  4.03411000e+01  9.22137867e-02  5.22160000e+00  4.90222938e-02  1.31059042e-02  7.51007286e-01  2.49844779e-04  3.80187695e+08 
 2.64094513e+14  2.04397628e+33  3.48651000e+01  9.55528371e-02  5.33660000e+00  5.36534082e-02  1.69294233e-02  7.16607413e-01  3.60912567e-04  2.21670054e+08 
 2.75459351e+14  2.22033560e+33  3.10991000e+01  9.87892884e-02  5.43660000e+00  5.80282537e-02  2.07602522e-02  6.85966356e-01  5.16666907e-04  1.51694154e+08 
 2.86824189e+14  2.24694655e+33  3.06691000e+01  9.92267532e-02  5.44960000e+00  5.86197064e-02  2.12853124e-02  6.81926823e-01  5.41672504e-04  1.45099670e+08 
 2.98189027e+14  2.30773410e+33  2.98351000e+01  1.00110531e-01  5.47460000e+00  5.98132571e-02  2.23599600e-02  6.73879477e-01  5.95715183e-04  1.32998183e+08 
 3.09553864e+14  2.36780185e+33  2.91451000e+01  1.00878506e-01  5.49560000e+00  6.08653724e-02  2.33074938e-02  6.66845152e-01  6.46568341e-04  1.23599680e+08 
 3.20918702e+14  2.42718630e+33  2.85661000e+01  1.01545639e-01  5.51260000e+00  6.17825245e-02  2.41438795e-02  6.60795676e-01  6.93995827e-04  1.16111064e+08 
 3.32283540e+14  2.48592751e+33  2.80741000e+01  1.02124751e-01  5.52760000e+00  6.26121145e-02  2.48834626e-02  6.55278397e-01  7.37955545e-04  1.10020278e+08 
