# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17735799e+33  2.45481000e+01  1.18490951e-01  5.08260000e+00  4.99597234e-02  3.77388495e-02  8.15571011e-01  1.84410899e-03  6.68372318e+07 
 2.30307763e+14  2.18525166e+33  2.44581000e+01  1.18735640e-01  5.09160000e+00  5.02577761e-02  3.80111474e-02  8.14193164e-01  1.87436297e-03  6.60131069e+07 
 2.30615526e+14  2.19314533e+33  2.43701000e+01  1.18980253e-01  5.09960000e+00  5.05330892e-02  3.82804285e-02  8.12964803e-01  1.90455298e-03  6.52038980e+07 
 2.30923289e+14  2.20103899e+33  2.42821000e+01  1.19224788e-01  5.10760000e+00  5.08091680e-02  3.85528866e-02  8.11732509e-01  1.93544662e-03  6.44092133e+07 
 2.31231052e+14  2.20893266e+33  2.41961000e+01  1.19469240e-01  5.11560000e+00  5.10860129e-02  3.88221445e-02  8.10496249e-01  1.96624847e-03  6.36287120e+07 
 2.31538814e+14  2.21682633e+33  2.41101000e+01  1.19713603e-01  5.12360000e+00  5.13636229e-02  3.90945271e-02  8.09256014e-01  1.99775597e-03  6.28620261e+07 
 2.31846577e+14  2.22472000e+33  2.40261000e+01  1.19957873e-01  5.13160000e+00  5.16419965e-02  3.93635217e-02  8.08011797e-01  2.02914184e-03  6.21088370e+07 
 2.32154340e+14  2.23261366e+33  2.39421000e+01  1.20202049e-01  5.13960000e+00  5.19211322e-02  3.96355868e-02  8.06763593e-01  2.06123444e-03  6.13687990e+07 
 2.32462103e+14  2.24050733e+33  2.38601000e+01  1.20446124e-01  5.14760000e+00  5.22010290e-02  3.99040717e-02  8.05511391e-01  2.09317353e-03  6.06416155e+07 
 2.32769866e+14  2.24840100e+33  2.37791000e+01  1.20690096e-01  5.15560000e+00  5.24816859e-02  4.01721894e-02  8.04255177e-01  2.12537237e-03  5.99269696e+07 
 2.33077629e+14  2.25629467e+33  2.36981000e+01  1.20933960e-01  5.16260000e+00  5.27388488e-02  4.04432888e-02  8.03155267e-01  2.15827697e-03  5.92245577e+07 
 2.33385392e+14  2.26418834e+33  2.36191000e+01  1.21177713e-01  5.17060000e+00  5.30209483e-02  4.07105118e-02  8.01891697e-01  2.19097624e-03  5.85341090e+07 
 2.33693155e+14  2.27208200e+33  2.35401000e+01  1.21421351e-01  5.17860000e+00  5.33038041e-02  4.09806531e-02  8.00624092e-01  2.22437901e-03  5.78553299e+07 
 2.34000918e+14  2.28049951e+33  2.34581000e+01  1.21681067e-01  5.18660000e+00  5.35932807e-02  4.12640868e-02  7.99354124e-01  2.25971114e-03  5.71439732e+07 
 2.34308680e+14  2.28901516e+33  2.33751000e+01  1.21943772e-01  5.19460000e+00  5.38846652e-02  4.15542764e-02  7.98080657e-01  2.29628457e-03  5.64369255e+07 
 2.34616443e+14  2.29753080e+33  2.32931000e+01  1.22206436e-01  5.20360000e+00  5.42014923e-02  4.18442349e-02  7.96639637e-01  2.33319027e-03  5.57422626e+07 
 2.34924206e+14  2.30604644e+33  2.32131000e+01  1.22469056e-01  5.21160000e+00  5.44945727e-02  4.21302643e-02  7.95357896e-01  2.36990847e-03  5.50596962e+07 
 2.35231969e+14  2.31456208e+33  2.31331000e+01  1.22731625e-01  5.21960000e+00  5.47884591e-02  4.24195179e-02  7.94072354e-01  2.40743983e-03  5.43889368e+07 
 2.35539732e+14  2.32307773e+33  2.30541000e+01  1.22994140e-01  5.22760000e+00  5.50831495e-02  4.27083323e-02  7.92783005e-01  2.44527326e-03  5.37297164e+07 
 2.35847495e+14  2.33159337e+33  2.29761000e+01  1.23256596e-01  5.23560000e+00  5.53786409e-02  4.29966365e-02  7.91489853e-01  2.48339780e-03  5.30817695e+07 
 2.36155258e+14  2.34010901e+33  2.28991000e+01  1.23518989e-01  5.24360000e+00  5.56749318e-02  4.32843573e-02  7.90192889e-01  2.52180180e-03  5.24448401e+07 
 2.36463021e+14  2.34862466e+33  2.28231000e+01  1.23781312e-01  5.25160000e+00  5.59720211e-02  4.35714205e-02  7.88892095e-01  2.56047309e-03  5.18186804e+07 
 2.36770784e+14  2.35714030e+33  2.27481000e+01  1.24043564e-01  5.25960000e+00  5.62699066e-02  4.38577517e-02  7.87587472e-01  2.59939902e-03  5.12030468e+07 
 2.37078546e+14  2.36565594e+33  2.26741000e+01  1.24305738e-01  5.26760000e+00  5.65685865e-02  4.41432752e-02  7.86279013e-01  2.63856639e-03  5.05977048e+07 
 2.37386309e+14  2.37417159e+33  2.26011000e+01  1.24567830e-01  5.27560000e+00  5.68680593e-02  4.44279140e-02  7.84966707e-01  2.67796138e-03  5.00024258e+07 
 2.37694072e+14  2.38268723e+33  2.25281000e+01  1.24829837e-01  5.28360000e+00  5.71683232e-02  4.47155606e-02  7.83650551e-01  2.71817275e-03  4.94169849e+07 
 2.38001835e+14  2.39120287e+33  2.24571000e+01  1.25091754e-01  5.29060000e+00  5.74439060e-02  4.49982348e-02  7.82501809e-01  2.75799055e-03  4.88411757e+07 
 2.38309598e+14  2.39971852e+33  2.23861000e+01  1.25353577e-01  5.29860000e+00  5.77456716e-02  4.52838351e-02  7.81178612e-01  2.79861639e-03  4.82747790e+07 
