# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.17533219e+14  1.02077912e+34  1.55821000e+01  1.11162411e-01  5.07960000e+00  8.81991826e-02  4.63777371e-02  4.36533488e-01  2.87821405e-03  1.47921609e+07 
 8.30589512e+14  1.05947378e+34  1.51791000e+01  1.12551076e-01  5.08560000e+00  9.00854282e-02  4.83200534e-02  4.24762125e-01  3.16130563e-03  1.33941983e+07 
 8.43645806e+14  1.09898190e+34  1.48001000e+01  1.13974570e-01  5.09260000e+00  9.20115321e-02  5.02824361e-02  4.12909563e-01  3.46275675e-03  1.21415408e+07 
 8.56702100e+14  1.13930684e+34  1.44421000e+01  1.15432231e-01  5.09860000e+00  9.39322763e-02  5.22726287e-02  4.01629162e-01  3.78454854e-03  1.10178983e+07 
 8.69758394e+14  1.18046071e+34  1.41061000e+01  1.16937936e-01  5.10560000e+00  9.58916506e-02  5.42813729e-02  3.90465243e-01  4.12565065e-03  1.00073366e+07 
 8.82814687e+14  1.22244384e+34  1.37891000e+01  1.18466691e-01  5.11260000e+00  9.78671094e-02  5.63010260e-02  3.79467019e-01  4.48519785e-03  9.10014481e+06 
 8.95870981e+14  1.26525384e+34  1.34911000e+01  1.20031178e-01  5.11960000e+00  9.98573907e-02  5.83289551e-02  3.68809315e-01  4.86292847e-03  8.28385968e+06 
 9.08927275e+14  1.30889382e+34  1.32091000e+01  1.21631187e-01  5.12660000e+00  1.01861740e-01  6.03791571e-02  3.58511570e-01  5.26215926e-03  7.54872820e+06 
 9.21983569e+14  1.35337580e+34  1.29431000e+01  1.23246943e-01  5.13360000e+00  1.03880924e-01  6.24242998e-02  3.48333027e-01  5.67736056e-03  6.88692905e+06 
 9.35039862e+14  1.39870026e+34  1.26921000e+01  1.24892010e-01  5.14060000e+00  1.05913596e-01  6.44733477e-02  3.38460598e-01  6.11048785e-03  6.28982277e+06 
 9.48096156e+14  1.44486399e+34  1.24551000e+01  1.26571876e-01  5.14760000e+00  1.07958434e-01  6.65305223e-02  3.28986625e-01  6.56271011e-03  5.75044703e+06 
 9.61152450e+14  1.49186985e+34  1.22301000e+01  1.28268048e-01  5.15360000e+00  1.09993253e-01  6.85903795e-02  3.20000629e-01  7.03286713e-03  5.26330332e+06 
 9.74208744e+14  1.53973172e+34  1.20181000e+01  1.29992306e-01  5.16060000e+00  1.12062746e-01  7.06419277e-02  3.11019781e-01  7.51809385e-03  4.82244124e+06 
 9.87265037e+14  1.58844644e+34  1.18171000e+01  1.31744888e-01  5.16760000e+00  1.14143172e-01  7.26986482e-02  3.02385448e-01  8.02186967e-03  4.42312967e+06 
 1.00032133e+15  1.63801186e+34  1.16261000e+01  1.33509113e-01  5.17460000e+00  1.16235320e-01  7.47477681e-02  2.93879654e-01  8.54062955e-03  4.06138327e+06 
 1.01337762e+15  1.68843063e+34  1.14451000e+01  1.35297562e-01  5.18160000e+00  1.18337494e-01  7.67927301e-02  2.85683632e-01  9.07517602e-03  3.73311651e+06 
 1.02643392e+15  1.73972060e+34  1.12721000e+01  1.37097088e-01  5.18760000e+00  1.20428093e-01  7.88379051e-02  2.77927591e-01  9.62659072e-03  3.43497751e+06 
 1.03949021e+15  1.79187081e+34  1.11091000e+01  1.38919600e-01  5.19460000e+00  1.22550969e-01  8.08601548e-02  2.70158347e-01  1.01876340e-02  3.16386887e+06 
 1.05254651e+15  1.84488230e+34  1.09541000e+01  1.40764104e-01  5.20060000e+00  1.24659211e-01  8.28782243e-02  2.63003804e-01  1.07636890e-02  2.91711415e+06 
 1.06560280e+15  1.89876160e+34  1.08051000e+01  1.42617851e-01  5.20760000e+00  1.26800655e-01  8.49015666e-02  2.55651373e-01  1.13576206e-02  2.69234215e+06 
 1.07865909e+15  1.95352042e+34  1.06641000e+01  1.44492805e-01  5.21360000e+00  1.28927009e-01  8.69052740e-02  2.48902138e-01  1.19610545e-02  2.48729782e+06 
 1.09171539e+15  2.00914797e+34  1.05311000e+01  1.46387541e-01  5.22060000e+00  1.31084038e-01  8.88796684e-02  2.42122867e-01  1.25699697e-02  2.30012120e+06 
 1.10477168e+15  2.06564653e+34  1.04031000e+01  1.48290155e-01  5.22660000e+00  1.33226296e-01  9.08541878e-02  2.35765777e-01  1.31939964e-02  2.12910463e+06 
 1.11782797e+15  2.12303032e+34  1.02801000e+01  1.50200483e-01  5.23260000e+00  1.35377369e-01  9.28233190e-02  2.29511418e-01  1.38309627e-02  1.97265362e+06 
 1.13088427e+15  2.18129597e+34  1.01631000e+01  1.52129390e-01  5.23860000e+00  1.37534773e-01  9.47765873e-02  2.23527230e-01  1.44768286e-02  1.82939375e+06 
 1.14394056e+15  2.24043952e+34  1.00521000e+01  1.54076222e-01  5.24460000e+00  1.39697803e-01  9.67068665e-02  2.17811050e-01  1.51283179e-02  1.69810647e+06 
 1.15699686e+15  2.30046634e+34  9.94510000e+00  1.56029019e-01  5.25060000e+00  1.41868366e-01  9.86320692e-02  2.12185072e-01  1.57916517e-02  1.57766510e+06 
 1.17005315e+15  2.36139088e+34  9.84210000e+00  1.57987963e-01  5.25660000e+00  1.44046624e-01  1.00547773e-01  2.06647183e-01  1.64647489e-02  1.46704137e+06 
 1.18310944e+15  2.42319977e+34  9.74510000e+00  1.59963361e-01  5.26260000e+00  1.46229491e-01  1.02421247e-01  2.01363246e-01  1.71338503e-02  1.36537593e+06 
 1.19616574e+15  2.48589500e+34  9.65110000e+00  1.61943655e-01  5.26860000e+00  1.48418949e-01  1.04295020e-01  1.96161411e-01  1.78156328e-02  1.27184454e+06 
 1.20922203e+15  2.54949365e+34  9.56110000e+00  1.63939864e-01  5.27460000e+00  1.50612814e-01  1.06157491e-01  1.91202384e-01  1.85052178e-02  1.18571150e+06 
 1.22227832e+15  2.61398709e+34  9.47410000e+00  1.65940518e-01  5.27960000e+00  1.52788837e-01  1.08012595e-01  1.86614491e-01  1.92036869e-02  1.10631960e+06 
 1.23533462e+15  2.67937280e+34  9.39110000e+00  1.67945097e-01  5.28560000e+00  1.54994633e-01  1.09833212e-01  1.81803233e-01  1.98984487e-02  1.03307839e+06 
 1.24839091e+15  2.74566183e+34  9.31110000e+00  1.69964136e-01  5.29060000e+00  1.57179592e-01  1.11651751e-01  1.77512902e-01  2.06038056e-02  9.65460095e+05 
 1.26144721e+15  2.81285787e+34  9.23510000e+00  1.71986855e-01  5.29560000e+00  1.59370072e-01  1.13426092e-01  1.73285933e-01  2.12994803e-02  9.02961261e+05 
 1.27450350e+15  2.88095176e+34  9.16110000e+00  1.74013004e-01  5.30160000e+00  1.61589624e-01  1.15201336e-01  1.68838977e-01  2.20058479e-02  8.45154455e+05 
 1.28755979e+15  2.94994967e+34  9.09010000e+00  1.76051919e-01  5.30660000e+00  1.63787276e-01  1.16962287e-01  1.64888978e-01  2.27158031e-02  7.91655018e+05 
 1.30061609e+15  3.01986530e+34  9.02110000e+00  1.78094108e-01  5.31160000e+00  1.65989802e-01  1.18718398e-01  1.60998786e-01  2.34331862e-02  7.42077826e+05 
 1.31367238e+15  3.09068401e+34  8.95610000e+00  1.80148398e-01  5.31660000e+00  1.68193715e-01  1.20426557e-01  1.57312631e-01  2.41366077e-02  6.96125037e+05 
 1.32672867e+15  3.16121842e+34  8.89310000e+00  1.82168183e-01  5.32160000e+00  1.70367798e-01  1.22119256e-01  1.53676560e-01  2.48433964e-02  6.54157909e+05 
 1.33978497e+15  3.17550238e+34  8.88110000e+00  1.82567940e-01  5.32260000e+00  1.70799106e-01  1.22445499e-01  1.52953602e-01  2.49797999e-02  6.46202395e+05 
 1.35284126e+15  3.18951305e+34  8.86910000e+00  1.82945809e-01  5.32360000e+00  1.71210590e-01  1.22770520e-01  1.52227862e-01  2.51173165e-02  6.38744324e+05 
 1.36589756e+15  3.20345249e+34  8.85810000e+00  1.83308725e-01  5.32460000e+00  1.71608436e-01  1.23067192e-01  1.51502400e-01  2.52416065e-02  6.31644306e+05 
 1.37895385e+15  3.21732023e+34  8.84810000e+00  1.83666261e-01  5.32560000e+00  1.71990340e-01  1.23347652e-01  1.50915331e-01  2.53591959e-02  6.24894988e+05 
 1.39201014e+15  3.23111867e+34  8.83810000e+00  1.84002489e-01  5.32560000e+00  1.72337568e-01  1.23616686e-01  1.50491527e-01  2.54716925e-02  6.18446670e+05 
 1.40506644e+15  3.24484893e+34  8.82810000e+00  1.84329894e-01  5.32660000e+00  1.72695712e-01  1.23890831e-01  1.49857910e-01  2.55881218e-02  6.12299842e+05 
 1.41812273e+15  3.25851070e+34  8.81910000e+00  1.84646602e-01  5.32760000e+00  1.73041551e-01  1.24138670e-01  1.49256214e-01  2.56921181e-02  6.06433275e+05 
 1.43117902e+15  3.27210590e+34  8.81010000e+00  1.84950603e-01  5.32760000e+00  1.73351921e-01  1.24384699e-01  1.48924676e-01  2.57961483e-02  6.00825947e+05 
 1.44423532e+15  3.28563576e+34  8.80110000e+00  1.85242391e-01  5.32860000e+00  1.73676078e-01  1.24628969e-01  1.48309829e-01  2.59002106e-02  5.95462702e+05 
 1.45729161e+15  3.29910013e+34  8.79210000e+00  1.85522375e-01  5.32860000e+00  1.73965594e-01  1.24871481e-01  1.47964416e-01  2.60042758e-02  5.90329874e+05 
 1.47034791e+15  3.31250047e+34  8.78410000e+00  1.85791030e-01  5.32960000e+00  1.74269704e-01  1.25083825e-01  1.47336333e-01  2.60934995e-02  5.85414327e+05 
 1.48340420e+15  3.32583812e+34  8.77610000e+00  1.86048940e-01  5.32960000e+00  1.74539894e-01  1.25294592e-01  1.46980121e-01  2.61827180e-02  5.80704144e+05 
 1.49646049e+15  3.33911304e+34  8.76910000e+00  1.86305703e-01  5.33060000e+00  1.74822395e-01  1.25488070e-01  1.46485279e-01  2.62641428e-02  5.76203608e+05 
 1.50951679e+15  3.35232634e+34  8.76110000e+00  1.86542747e-01  5.33060000e+00  1.75074766e-01  1.25695040e-01  1.46113180e-01  2.63529078e-02  5.71871266e+05 
 1.52257308e+15  3.36547944e+34  8.75510000e+00  1.86779743e-01  5.33060000e+00  1.75315578e-01  1.25856404e-01  1.45883095e-01  2.64189590e-02  5.67728590e+05 
 1.53562937e+15  3.37857237e+34  8.74710000e+00  1.86997608e-01  5.33160000e+00  1.75575846e-01  1.26059999e-01  1.45223359e-01  2.65073779e-02  5.63735458e+05 
 1.54868567e+15  3.39160596e+34  8.74110000e+00  1.87216054e-01  5.33160000e+00  1.75800692e-01  1.26217793e-01  1.44980451e-01  2.65728730e-02  5.59914731e+05 
 1.56174196e+15  3.40458166e+34  8.73510000e+00  1.87425768e-01  5.33160000e+00  1.76017987e-01  1.26373886e-01  1.44731719e-01  2.66380886e-02  5.56242731e+05 
 1.57479826e+15  3.41749960e+34  8.72810000e+00  1.87617511e-01  5.33160000e+00  1.76231109e-01  1.26543973e-01  1.44331472e-01  2.67108042e-02  5.52696942e+05 
 1.58785455e+15  3.43036033e+34  8.72210000e+00  1.87810489e-01  5.33160000e+00  1.76434136e-01  1.26696650e-01  1.44069186e-01  2.67753971e-02  5.49301003e+05 
 1.60091084e+15  3.44316534e+34  8.71610000e+00  1.87995736e-01  5.33260000e+00  1.76654819e-01  1.26847950e-01  1.43529168e-01  2.68398306e-02  5.46033367e+05 
 1.61396714e+15  3.45591482e+34  8.71110000e+00  1.88173404e-01  5.33260000e+00  1.76844505e-01  1.26968604e-01  1.43258044e-01  2.68885828e-02  5.42887800e+05 
 1.62702343e+15  3.46860913e+34  8.70510000e+00  1.88343761e-01  5.33260000e+00  1.77027878e-01  1.27116948e-01  1.42981921e-01  2.69525083e-02  5.39858822e+05 
 1.64007972e+15  3.48124976e+34  8.70010000e+00  1.88507070e-01  5.33260000e+00  1.77205163e-01  1.27234670e-01  1.42700911e-01  2.70007003e-02  5.36940814e+05 
 1.65313602e+15  3.49383695e+34  8.69410000e+00  1.88663574e-01  5.33260000e+00  1.77376568e-01  1.27380294e-01  1.42415269e-01  2.70641783e-02  5.34128920e+05 
 1.66619231e+15  3.50637088e+34  8.69010000e+00  1.88821294e-01  5.33260000e+00  1.77539703e-01  1.27476924e-01  1.42244345e-01  2.71025037e-02  5.31430914e+05 
 1.67924861e+15  3.51885306e+34  8.68510000e+00  1.88966575e-01  5.33260000e+00  1.77699370e-01  1.27592993e-01  1.41975809e-01  2.71512737e-02  5.28819845e+05 
 1.69230490e+15  3.53128375e+34  8.68010000e+00  1.89104013e-01  5.33260000e+00  1.77854297e-01  1.27705412e-01  1.41676934e-01  2.71984420e-02  5.26298733e+05 
 1.70536119e+15  3.60906509e+34  8.65110000e+00  1.89944164e-01  5.33160000e+00  1.78766293e-01  1.28343554e-01  1.40278476e-01  2.74620693e-02  5.11126659e+05 
 1.71841749e+15  3.76879007e+34  8.58710000e+00  1.91687372e-01  5.32960000e+00  1.80702457e-01  1.29706635e-01  1.36947149e-01  2.80279093e-02  4.80202222e+05 
 1.73147378e+15  3.93413906e+34  8.52010000e+00  1.93582058e-01  5.32560000e+00  1.82767178e-01  1.31115650e-01  1.33841531e-01  2.86063945e-02  4.48672495e+05 
 1.74453007e+15  4.10532830e+34  8.44810000e+00  1.95638650e-01  5.32160000e+00  1.85027472e-01  1.32652014e-01  1.30307694e-01  2.92402565e-02  4.16938016e+05 
 1.75758637e+15  4.28239121e+34  8.37310000e+00  1.97881171e-01  5.31760000e+00  1.87483696e-01  1.34302816e-01  1.26608164e-01  2.99235973e-02  3.85470557e+05 
 1.77064266e+15  4.46552214e+34  8.29610000e+00  2.00313250e-01  5.31360000e+00  1.90143023e-01  1.36052184e-01  1.22701186e-01  3.06473329e-02  3.54635796e+05 
 1.78369896e+15  4.65492450e+34  8.21610000e+00  2.02945500e-01  5.30960000e+00  1.93008594e-01  1.37959653e-01  1.18673513e-01  3.14454985e-02  3.24756849e+05 
 1.79675525e+15  4.85063596e+34  8.13610000e+00  2.05791739e-01  5.30560000e+00  1.96077220e-01  1.39960734e-01  1.14720030e-01  3.22830789e-02  2.96131791e+05 
 1.80981154e+15  5.05289411e+34  8.05610000e+00  2.08859139e-01  5.30260000e+00  1.99375513e-01  1.42073433e-01  1.10641338e-01  3.31706529e-02  2.68954756e+05 
 1.82286784e+15  5.26184871e+34  7.97510000e+00  2.12136282e-01  5.29960000e+00  2.02887047e-01  1.44326867e-01  1.06491802e-01  3.41245937e-02  2.43355848e+05 
 1.83592413e+15  5.47756001e+34  7.89510000e+00  2.15641835e-01  5.29760000e+00  2.06627660e-01  1.46690757e-01  1.02325028e-01  3.51295230e-02  2.19464214e+05 
 1.84898042e+15  5.70033586e+34  7.81510000e+00  2.19373081e-01  5.29660000e+00  2.10603701e-01  1.49203385e-01  9.80546131e-02  3.62082144e-02  1.97302012e+05 
 1.86203672e+15  5.93021947e+34  7.73710000e+00  2.23330156e-01  5.29560000e+00  2.14788943e-01  1.51801282e-01  9.39621618e-02  3.73233160e-02  1.76889807e+05 
 1.87509301e+15  6.16735103e+34  7.66210000e+00  2.27521554e-01  5.29560000e+00  2.19202786e-01  1.54463251e-01  8.99514008e-02  3.84624360e-02  1.58209122e+05 
 1.88814931e+15  6.41204298e+34  7.58810000e+00  2.31942918e-01  5.29560000e+00  2.23827136e-01  1.57263137e-01  8.61584767e-02  3.96704629e-02  1.41187188e+05 
 1.90120560e+15  6.66426482e+34  7.51610000e+00  2.36590891e-01  5.29760000e+00  2.28705672e-01  1.60167176e-01  8.21370901e-02  4.09274698e-02  1.25763879e+05 
 1.91426189e+15  6.92431569e+34  7.44710000e+00  2.41474291e-01  5.29960000e+00  2.33787704e-01  1.63146066e-01  7.84753319e-02  4.22153909e-02  1.11846044e+05 
 1.92731819e+15  7.19231032e+34  7.38110000e+00  2.46582789e-01  5.30260000e+00  2.39099871e-01  1.66185958e-01  7.48194128e-02  4.35239331e-02  9.93317671e+04 
 1.94037448e+15  7.46834173e+34  7.31710000e+00  2.51917602e-01  5.30660000e+00  2.44636906e-01  1.69337285e-01  7.12433172e-02  4.48864943e-02  8.81224271e+04 
 1.95343077e+15  7.75276616e+34  7.25610000e+00  2.57483308e-01  5.31160000e+00  2.50398975e-01  1.72557435e-01  6.77944891e-02  4.62748835e-02  7.81060377e+04 
 1.96648707e+15  8.04551446e+34  7.19810000e+00  2.63267003e-01  5.31660000e+00  2.56359154e-01  1.75832199e-01  6.45949337e-02  4.76787264e-02  6.91831377e+04 
 1.97954336e+15  8.34695972e+34  7.14210000e+00  2.69271004e-01  5.32260000e+00  2.62543523e-01  1.79207693e-01  6.14368837e-02  4.91282303e-02  6.12464871e+04 
 1.99259966e+15  8.65712600e+34  7.09110000e+00  2.75500995e-01  5.32960000e+00  2.68938571e-01  1.82544115e-01  5.84973017e-02  5.05653911e-02  5.42467769e+04 
 2.00565595e+15  8.97623142e+34  7.04110000e+00  2.81937000e-01  5.33760000e+00  2.75556265e-01  1.86009507e-01  5.54966921e-02  5.20301919e-02  4.80027371e+04 
 2.01871224e+15  9.30448550e+34  6.99410000e+00  2.88593935e-01  5.34560000e+00  2.82357016e-01  1.89522025e-01  5.28950013e-02  5.34636462e-02  4.24473072e+04 
 2.03176854e+15  9.64193213e+34  6.95110000e+00  2.95453849e-01  5.35460000e+00  2.89369295e-01  1.92997970e-01  5.03036250e-02  5.49221502e-02  3.75954538e+04 
 2.04482483e+15  9.98894671e+34  6.90910000e+00  3.02517380e-01  5.36460000e+00  2.96594828e-01  1.96594809e-01  4.77201275e-02  5.63546072e-02  3.32547393e+04 
 2.05788112e+15  1.03454204e+35  6.87110000e+00  3.09785434e-01  5.37460000e+00  3.03990961e-01  2.00149975e-01  4.54825995e-02  5.78127808e-02  2.94726113e+04 
 2.07093742e+15  1.07118695e+35  6.83510000e+00  3.17250211e-01  5.38560000e+00  3.11595918e-01  2.03752033e-01  4.32307728e-02  5.92287443e-02  2.61105291e+04 
 2.08399371e+15  1.10880959e+35  6.80110000e+00  3.24904993e-01  5.39760000e+00  3.19394690e-01  2.07399128e-01  4.10347145e-02  6.05977730e-02  2.31280447e+04 
 2.09705001e+15  1.14746167e+35  6.76910000e+00  3.32747525e-01  5.40860000e+00  3.27345561e-01  2.11076898e-01  3.91623944e-02  6.19980943e-02  2.05129064e+04 
 2.11010630e+15  1.18712740e+35  6.74110000e+00  3.40776021e-01  5.42160000e+00  3.35504326e-01  2.14661564e-01  3.72164712e-02  6.33440181e-02  1.82214400e+04 
 2.12316259e+15  1.22785514e+35  6.71310000e+00  3.48982408e-01  5.43460000e+00  3.43833546e-01  2.18382940e-01  3.53909787e-02  6.46523985e-02  1.61715232e+04 
 2.13621889e+15  1.26963083e+35  6.68810000e+00  3.57360635e-01  5.44760000e+00  3.52317970e-01  2.22046285e-01  3.37439245e-02  6.59285184e-02  1.43754659e+04 
 2.14927518e+15  1.31250329e+35  6.66510000e+00  3.65911981e-01  5.46160000e+00  3.60985849e-01  2.25706682e-01  3.20970868e-02  6.71611475e-02  1.27890030e+04 
 2.16233147e+15  1.35645533e+35  6.64410000e+00  3.74624604e-01  5.47560000e+00  3.69801006e-01  2.29352397e-01  3.06020006e-02  6.83415829e-02  1.13881382e+04 
