# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06969329e+33  1.85841000e+01  1.89234496e-01  8.01760000e+00  1.45730132e-01  8.83499864e-02  4.30771374e-01  1.34640010e-02  1.16801559e+07 
 2.30683631e+14  3.09851603e+33  1.85041000e+01  1.90272753e-01  8.03160000e+00  1.46923856e-01  8.91419086e-02  4.27504898e-01  1.37439438e-02  1.13536780e+07 
 2.31367262e+14  3.12733877e+33  1.84251000e+01  1.91311218e-01  8.04460000e+00  1.48091493e-01  8.99366253e-02  4.24464241e-01  1.40281832e-02  1.10386737e+07 
 2.32050894e+14  3.15616151e+33  1.83481000e+01  1.92349772e-01  8.05760000e+00  1.49260355e-01  9.07240304e-02  4.21438482e-01  1.43127767e-02  1.07346871e+07 
 2.32734525e+14  3.18498425e+33  1.82731000e+01  1.93388300e-01  8.07160000e+00  1.50458129e-01  9.15035174e-02  4.18215754e-01  1.45973900e-02  1.04412807e+07 
 2.33418156e+14  3.21380699e+33  1.81991000e+01  1.94426690e-01  8.08460000e+00  1.51629299e-01  9.22846159e-02  4.15218929e-01  1.48857660e-02  1.01580351e+07 
 2.34101787e+14  3.24262973e+33  1.81271000e+01  1.95464834e-01  8.09760000e+00  1.52801468e-01  9.30568151e-02  4.12236323e-01  1.51736464e-02  9.88454798e+06 
 2.34785419e+14  3.27145247e+33  1.80561000e+01  1.96502628e-01  8.11060000e+00  1.53974565e-01  9.38298828e-02  4.09267700e-01  1.54649436e-02  9.62043399e+06 
 2.35469050e+14  3.30027522e+33  1.79871000e+01  1.97539968e-01  8.12260000e+00  1.55120405e-01  9.45930443e-02  4.06525193e-01  1.57551873e-02  9.36532378e+06 
 2.36152681e+14  3.32909796e+33  1.79191000e+01  1.98576758e-01  8.13560000e+00  1.56295079e-01  9.53563070e-02  4.03583938e-01  1.60484630e-02  9.11886346e+06 
 2.36836312e+14  3.35879433e+33  1.78511000e+01  1.99644348e-01  8.14860000e+00  1.57495020e-01  9.61315958e-02  4.00651151e-01  1.63490362e-02  8.87361035e+06 
 2.37519944e+14  3.39087711e+33  1.77791000e+01  2.00797895e-01  8.16260000e+00  1.58791638e-01  9.69654775e-02  3.97507835e-01  1.66756090e-02  8.61793407e+06 
 2.38203575e+14  3.42295988e+33  1.77081000e+01  2.01951834e-01  8.17660000e+00  1.60089970e-01  9.78008471e-02  3.94380696e-01  1.70063631e-02  8.37144922e+06 
 2.38887206e+14  3.45504265e+33  1.76391000e+01  2.03106031e-01  8.18960000e+00  1.61361320e-01  9.86262673e-02  3.91482708e-01  1.73362987e-02  8.13378669e+06 
 2.39570837e+14  3.48712542e+33  1.75711000e+01  2.04260354e-01  8.20360000e+00  1.62662667e-01  9.94523794e-02  3.88387544e-01  1.76700060e-02  7.90459142e+06 
