# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10875830e+33  1.79751000e+01  1.95682315e-01  7.49660000e+00  1.33628476e-01  9.48179443e-02  5.34356658e-01  1.58272151e-02  9.83040860e+06 
 2.30468178e+14  3.12331714e+33  1.79411000e+01  1.96205166e-01  7.50460000e+00  1.34213150e-01  9.52145807e-02  5.32827096e-01  1.59805896e-02  9.70184485e+06 
 2.30936356e+14  3.13787597e+33  1.79091000e+01  1.96726888e-01  7.51260000e+00  1.34798341e-01  9.55921460e-02  5.31294938e-01  1.61267616e-02  9.57559445e+06 
 2.31404534e+14  3.15243481e+33  1.78761000e+01  1.97247478e-01  7.52060000e+00  1.35384042e-01  9.59824952e-02  5.29760190e-01  1.62791112e-02  9.45160699e+06 
 2.31872711e+14  3.16699364e+33  1.78441000e+01  1.97766931e-01  7.52760000e+00  1.35934733e-01  9.63642249e-02  5.28451773e-01  1.64286019e-02  9.32983281e+06 
 2.32340889e+14  3.18155248e+33  1.78121000e+01  1.98285242e-01  7.53560000e+00  1.36521362e-01  9.67480238e-02  5.26912098e-01  1.65797564e-02  9.21022380e+06 
 2.32809067e+14  3.19611131e+33  1.77811000e+01  1.98802410e-01  7.54360000e+00  1.37108482e-01  9.71229778e-02  5.25369801e-01  1.67278896e-02  9.09273284e+06 
 2.33277245e+14  3.21111879e+33  1.77491000e+01  1.99334348e-01  7.55160000e+00  1.37705412e-01  9.75120406e-02  5.23833899e-01  1.68824766e-02  8.97378216e+06 
 2.33745423e+14  3.22650187e+33  1.77161000e+01  1.99878542e-01  7.55960000e+00  1.38310719e-01  9.79152530e-02  5.22303027e-01  1.70436863e-02  8.85404370e+06 
 2.34213601e+14  3.24188495e+33  1.76841000e+01  2.00421686e-01  7.56760000e+00  1.38916611e-01  9.83096296e-02  5.20769669e-01  1.72018956e-02  8.73646904e+06 
 2.34681779e+14  3.25726803e+33  1.76531000e+01  2.00963774e-01  7.57560000e+00  1.39523078e-01  9.86949926e-02  5.19233838e-01  1.73569667e-02  8.62101161e+06 
