# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73179023e+33  2.04141000e+01  1.77746937e-01  7.10060000e+00  1.09565945e-01  7.40409144e-02  6.29903789e-01  8.87531830e-03  1.68419698e+07 
 2.31044111e+14  2.75944703e+33  2.03141000e+01  1.78585793e-01  7.11560000e+00  1.10573645e-01  7.47366116e-02  6.26665237e-01  9.07013098e-03  1.64034552e+07 
 2.32088221e+14  2.78710382e+33  2.02171000e+01  1.79421564e-01  7.13160000e+00  1.11613257e-01  7.54213612e-02  6.23228606e-01  9.26404913e-03  1.59804990e+07 
 2.33132332e+14  2.81476061e+33  2.01221000e+01  1.80254194e-01  7.14660000e+00  1.12624301e-01  7.61019772e-02  6.19975888e-01  9.45907507e-03  1.55724401e+07 
 2.34176442e+14  2.84241741e+33  2.00291000e+01  1.81083631e-01  7.16160000e+00  1.13636850e-01  7.67780107e-02  6.16716528e-01  9.65502801e-03  1.51786490e+07 
 2.35220553e+14  2.87042741e+33  1.99371000e+01  1.81920373e-01  7.17660000e+00  1.14657942e-01  7.74563799e-02  6.13445916e-01  9.85386500e-03  1.47937485e+07 
 2.36264664e+14  2.89986449e+33  1.98431000e+01  1.82796774e-01  7.19160000e+00  1.15709424e-01  7.81594292e-02  6.10150405e-01  1.00621822e-02  1.44034167e+07 
 2.37308774e+14  2.92930157e+33  1.97501000e+01  1.83670378e-01  7.20660000e+00  1.16762736e-01  7.88656816e-02  6.06848961e-01  1.02740603e-02  1.40268898e+07 
 2.38352885e+14  2.95873865e+33  1.96601000e+01  1.84541124e-01  7.22160000e+00  1.17817786e-01  7.95588131e-02  6.03541686e-01  1.04841636e-02  1.36635949e+07 
 2.39396996e+14  2.98817573e+33  1.95711000e+01  1.85408951e-01  7.23660000e+00  1.18874492e-01  8.02544323e-02  6.00228653e-01  1.06975501e-02  1.33129838e+07 
 2.40441106e+14  3.01761281e+33  1.94851000e+01  1.86273801e-01  7.25160000e+00  1.19932775e-01  8.09357621e-02  5.96909904e-01  1.09086001e-02  1.29745323e+07 
 2.41485217e+14  3.04704989e+33  1.94011000e+01  1.87135613e-01  7.26560000e+00  1.20961145e-01  8.16104068e-02  5.93784286e-01  1.11197497e-02  1.26477405e+07 
 2.42529327e+14  3.07648697e+33  1.93181000e+01  1.87994332e-01  7.27960000e+00  1.21990705e-01  8.22863920e-02  5.90654519e-01  1.13336932e-02  1.23321301e+07 
 2.43573438e+14  3.10592405e+33  1.92371000e+01  1.88849905e-01  7.29360000e+00  1.23021395e-01  8.29549075e-02  5.87520567e-01  1.15473846e-02  1.20272452e+07 
 2.44617549e+14  3.13711637e+33  1.91531000e+01  1.89753429e-01  7.30860000e+00  1.24120236e-01  8.36576526e-02  5.84161851e-01  1.17743342e-02  1.17152608e+07 
 2.45661659e+14  3.16842810e+33  1.90711000e+01  1.90657713e-01  7.32360000e+00  1.25223232e-01  8.43530250e-02  5.80796829e-01  1.20011094e-02  1.14129152e+07 
 2.46705770e+14  3.19973983e+33  1.89901000e+01  1.91559235e-01  7.33760000e+00  1.26295861e-01  8.50495823e-02  5.77629546e-01  1.22307789e-02  1.11209859e+07 
 2.47749880e+14  3.23105155e+33  1.89111000e+01  1.92457929e-01  7.35160000e+00  1.27369831e-01  8.57380724e-02  5.74458962e-01  1.24600002e-02  1.08390531e+07 
 2.48793991e+14  3.26236328e+33  1.88341000e+01  1.93353735e-01  7.36560000e+00  1.28445068e-01  8.64179709e-02  5.71285107e-01  1.26884941e-02  1.05667148e+07 
 2.49838102e+14  3.29367501e+33  1.87581000e+01  1.94246592e-01  7.37960000e+00  1.29521499e-01  8.70980339e-02  5.68107993e-01  1.29194149e-02  1.03035865e+07 
 2.50882212e+14  3.32498674e+33  1.86841000e+01  1.95136440e-01  7.39360000e+00  1.30599057e-01  8.77686566e-02  5.64927611e-01  1.31491720e-02  1.00493000e+07 
 2.51926323e+14  3.35629847e+33  1.86121000e+01  1.96023226e-01  7.40660000e+00  1.31645025e-01  8.84292999e-02  5.61949958e-01  1.33774610e-02  9.80350323e+06 
 2.52970433e+14  3.38891883e+33  1.85381000e+01  1.96943968e-01  7.42060000e+00  1.32750632e-01  8.91171037e-02  5.58751314e-01  1.36174935e-02  9.55604632e+06 
 2.54014544e+14  3.42219882e+33  1.84641000e+01  1.97880681e-01  7.43460000e+00  1.33870769e-01  8.98138983e-02  5.55543751e-01  1.38629650e-02  9.31211321e+06 
 2.55058655e+14  3.45547882e+33  1.83911000e+01  1.98814708e-01  7.44860000e+00  1.34992271e-01  9.05103901e-02  5.52333741e-01  1.41107915e-02  9.07644413e+06 
 2.56102765e+14  3.48875882e+33  1.83201000e+01  1.99745984e-01  7.46160000e+00  1.36081916e-01  9.11964093e-02  5.49329927e-01  1.43569717e-02  8.84871363e+06 
 2.57146876e+14  3.52203881e+33  1.82511000e+01  2.00674446e-01  7.47560000e+00  1.37205783e-01  9.18713940e-02  5.46115831e-01  1.46011669e-02  8.62860942e+06 
 2.58190987e+14  3.55531881e+33  1.81831000e+01  2.01600027e-01  7.48860000e+00  1.38297403e-01  9.25449581e-02  5.43109189e-01  1.48471126e-02  8.41583252e+06 
 2.59235097e+14  3.58859881e+33  1.81161000e+01  2.02522671e-01  7.50160000e+00  1.39389849e-01  9.32168669e-02  5.40101425e-01  1.50947020e-02  8.21009609e+06 
 2.60279208e+14  3.62187880e+33  1.80511000e+01  2.03442317e-01  7.51460000e+00  1.40483057e-01  9.38764767e-02  5.37092499e-01  1.53395726e-02  8.01112554e+06 
 2.61323318e+14  3.65595024e+33  1.79851000e+01  2.04380738e-01  7.52760000e+00  1.41592611e-01  9.45544773e-02  5.34076153e-01  1.55936779e-02  7.81414395e+06 
 2.62367429e+14  3.69129231e+33  1.79191000e+01  2.05351474e-01  7.54060000e+00  1.42728278e-01  9.52406090e-02  5.31049109e-01  1.58525844e-02  7.61658510e+06 
 2.63411540e+14  3.72663437e+33  1.78531000e+01  2.06319583e-01  7.55460000e+00  1.43898978e-01  9.59354735e-02  5.27809041e-01  1.61175338e-02  7.42562307e+06 
 2.64455650e+14  3.76197643e+33  1.77891000e+01  2.07284999e-01  7.56760000e+00  1.45036814e-01  9.66174542e-02  5.24780715e-01  1.63794697e-02  7.24100299e+06 
 2.65499761e+14  3.79731850e+33  1.77271000e+01  2.08247658e-01  7.58060000e+00  1.46175551e-01  9.72859592e-02  5.21752085e-01  1.66379957e-02  7.06248006e+06 
 2.66543871e+14  3.83266056e+33  1.76651000e+01  2.09207492e-01  7.59260000e+00  1.47280805e-01  9.79625746e-02  5.18937387e-01  1.69022740e-02  6.88981959e+06 
 2.67587982e+14  3.86800263e+33  1.76051000e+01  2.10164440e-01  7.60560000e+00  1.48421022e-01  9.86249723e-02  5.15908627e-01  1.71626857e-02  6.72279610e+06 
 2.68632093e+14  3.90334469e+33  1.75461000e+01  2.11118441e-01  7.61860000e+00  1.49561936e-01  9.92838687e-02  5.12879520e-01  1.74237777e-02  6.56119361e+06 
 2.69676203e+14  3.93888707e+33  1.74881000e+01  2.12074823e-01  7.63060000e+00  1.50672753e-01  9.99389733e-02  5.10064475e-01  1.76852326e-02  6.40393234e+06 
 2.70720314e+14  3.97638604e+33  1.74271000e+01  2.13081040e-01  7.64360000e+00  1.51857268e-01  1.00636081e-01  5.07021708e-01  1.79660655e-02  6.24342548e+06 
 2.71764425e+14  4.01388502e+33  1.73681000e+01  2.14084676e-01  7.65660000e+00  1.53042792e-01  1.01318308e-01  5.03979316e-01  1.82426365e-02  6.08821013e+06 
 2.72808535e+14  4.05138399e+33  1.73101000e+01  2.15085661e-01  7.66860000e+00  1.54194233e-01  1.01996828e-01  5.01154546e-01  1.85198504e-02  5.93808550e+06 
 2.73852646e+14  4.08888296e+33  1.72531000e+01  2.16083928e-01  7.68160000e+00  1.55381404e-01  1.02671373e-01  4.98113542e-01  1.87975460e-02  5.79285832e+06 
 2.74896756e+14  4.12638193e+33  1.71981000e+01  2.17079412e-01  7.69360000e+00  1.56534111e-01  1.03329652e-01  4.95291093e-01  1.90700107e-02  5.65234273e+06 
 2.75940867e+14  4.16388091e+33  1.71431000e+01  2.18072045e-01  7.70560000e+00  1.57687291e-01  1.03995305e-01  4.92469965e-01  1.93480614e-02  5.51636060e+06 
 2.76984978e+14  4.20137988e+33  1.70891000e+01  2.19061768e-01  7.71760000e+00  1.58840879e-01  1.04656148e-01  4.89650132e-01  1.96260725e-02  5.38474071e+06 
 2.78029088e+14  4.23887885e+33  1.70371000e+01  2.20048520e-01  7.72960000e+00  1.59994815e-01  1.05299533e-01  4.86831530e-01  1.98980177e-02  5.25731862e+06 
 2.79073199e+14  4.38721583e+33  1.68341000e+01  2.24001783e-01  7.77660000e+00  1.64598942e-01  1.07883653e-01  4.75810182e-01  2.10104665e-02  4.78295412e+06 
 2.80117309e+14  4.52666323e+33  1.66511000e+01  2.27833615e-01  7.82060000e+00  1.69023312e-01  1.10328671e-01  4.65579940e-01  2.20894174e-02  4.37399497e+06 
 2.81161420e+14  4.59838465e+33  1.65601000e+01  2.29832873e-01  7.84360000e+00  1.71338693e-01  1.11589454e-01  4.60281660e-01  2.26561045e-02  4.17837742e+06 
 2.82205531e+14  4.67010606e+33  1.64721000e+01  2.31842840e-01  7.86560000e+00  1.73629314e-01  1.12838722e-01  4.55237075e-01  2.32240151e-02  3.99284173e+06 
 2.83249641e+14  4.74191805e+33  1.63861000e+01  2.33865217e-01  7.88760000e+00  1.75932953e-01  1.14088838e-01  4.50223641e-01  2.37992641e-02  3.81664482e+06 
 2.84293752e+14  4.81644450e+33  1.63001000e+01  2.35974238e-01  7.91060000e+00  1.78341589e-01  1.15369983e-01  4.45016097e-01  2.43950563e-02  3.64333066e+06 
 2.85337862e+14  4.89097096e+33  1.62161000e+01  2.38093322e-01  7.93360000e+00  1.80761921e-01  1.16651676e-01  4.39842376e-01  2.49984066e-02  3.47917847e+06 
 2.86381973e+14  4.96549742e+33  1.61341000e+01  2.40221633e-01  7.95660000e+00  1.83193364e-01  1.17932942e-01  4.34702491e-01  2.56087980e-02  3.32369160e+06 
 2.87426084e+14  5.04204259e+33  1.60531000e+01  2.42416653e-01  7.97960000e+00  1.85678255e-01  1.19230496e-01  4.29599297e-01  2.62331465e-02  3.17249590e+06 
 2.88470194e+14  5.11944564e+33  1.59741000e+01  2.44645584e-01  8.00260000e+00  1.88192421e-01  1.20527934e-01  4.24534070e-01  2.68638085e-02  3.02782694e+06 
 2.89514305e+14  5.19684869e+33  1.58961000e+01  2.46883095e-01  8.02560000e+00  1.90717237e-01  1.21838411e-01  4.19505885e-01  2.75091446e-02  2.89095700e+06 
 2.90558416e+14  5.27533708e+33  1.58201000e+01  2.49159992e-01  8.04860000e+00  1.93275405e-01  1.23147895e-01  4.14517828e-01  2.81601146e-02  2.75967141e+06 
 2.91602526e+14  5.35568901e+33  1.57451000e+01  2.51499346e-01  8.07160000e+00  1.95883883e-01  1.24473003e-01  4.09574500e-01  2.88252476e-02  2.63259617e+06 
