# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57320193e+14  2.62761129e+33  1.87931000e+01  1.24207949e-01  6.97560000e+00  1.09353801e-01  5.76417271e-02  2.35554712e-01  4.90081466e-03  3.69047121e+07 
 2.59141539e+14  2.65662225e+33  1.86611000e+01  1.25008146e-01  6.98760000e+00  1.10199161e-01  5.85439876e-02  2.33424520e-01  5.08440346e-03  3.57934055e+07 
 2.60962885e+14  2.68563321e+33  1.85351000e+01  1.25797161e-01  6.99860000e+00  1.11013832e-01  5.94252775e-02  2.31600548e-01  5.26746902e-03  3.47368826e+07 
 2.62784231e+14  2.71213616e+33  1.84241000e+01  1.26507615e-01  7.00960000e+00  1.11780171e-01  6.02176284e-02  2.29553860e-01  5.43529598e-03  3.38173563e+07 
 2.64605577e+14  2.73834039e+33  1.83181000e+01  1.27199363e-01  7.01960000e+00  1.12510036e-01  6.09884195e-02  2.27796180e-01  5.60151113e-03  3.29496663e+07 
 2.66426924e+14  2.76454462e+33  1.82151000e+01  1.27880665e-01  7.02860000e+00  1.13208615e-01  6.17504467e-02  2.26348047e-01  5.76875308e-03  3.21206031e+07 
 2.68248270e+14  2.79074885e+33  1.81171000e+01  1.28551720e-01  7.03760000e+00  1.13903161e-01  6.24890423e-02  2.24856253e-01  5.93344835e-03  3.13277712e+07 
 2.70069616e+14  2.81633185e+33  1.80241000e+01  1.29197144e-01  7.04660000e+00  1.14583267e-01  6.32010821e-02  2.23283385e-01  6.09480347e-03  3.05866175e+07 
 2.71890962e+14  2.83920649e+33  1.79431000e+01  1.29764990e-01  7.05460000e+00  1.15186152e-01  6.38300124e-02  2.21856253e-01  6.23945269e-03  2.99512240e+07 
 2.73712308e+14  2.86208113e+33  1.78661000e+01  1.30323559e-01  7.06260000e+00  1.15784971e-01  6.44368140e-02  2.20392179e-01  6.38072695e-03  2.93408498e+07 
 2.75533654e+14  2.88495578e+33  1.77901000e+01  1.30873032e-01  7.06960000e+00  1.16352240e-01  6.50423183e-02  2.19243004e-01  6.52364175e-03  2.87540893e+07 
 2.77355001e+14  2.90783042e+33  1.77171000e+01  1.31413598e-01  7.07660000e+00  1.16915545e-01  6.56315056e-02  2.18057391e-01  6.66437721e-03  2.81896450e+07 
 2.79176347e+14  2.97430852e+33  1.75131000e+01  1.32967212e-01  7.09660000e+00  1.18541990e-01  6.73166439e-02  2.14617736e-01  7.07638683e-03  2.66362000e+07 
 2.80997693e+14  3.08852515e+33  1.71771000e+01  1.35687736e-01  7.13160000e+00  1.21415753e-01  7.02359133e-02  2.08476104e-01  7.82369272e-03  2.41560772e+07 
 2.82819039e+14  3.16157394e+33  1.69721000e+01  1.37458513e-01  7.15360000e+00  1.23277762e-01  7.21155996e-02  2.04713220e-01  8.32759303e-03  2.26938182e+07 
 2.84640385e+14  3.21554001e+33  1.68281000e+01  1.38765437e-01  7.16960000e+00  1.24651702e-01  7.34845991e-02  2.02001046e-01  8.70571882e-03  2.16841249e+07 
 2.86461731e+14  3.27035602e+33  1.66871000e+01  1.40088843e-01  7.18560000e+00  1.26042854e-01  7.48646150e-02  1.99307269e-01  9.09655598e-03  2.07172440e+07 
 2.88283078e+14  3.32538812e+33  1.65521000e+01  1.41413287e-01  7.20060000e+00  1.27411658e-01  7.62255489e-02  1.96944485e-01  9.49128124e-03  1.98019356e+07 
 2.90104424e+14  3.38139792e+33  1.64191000e+01  1.42756834e-01  7.21660000e+00  1.28828078e-01  7.76039160e-02  1.94258743e-01  9.90080321e-03  1.89234803e+07 
 2.91925770e+14  3.43752872e+33  1.62911000e+01  1.44098797e-01  7.23160000e+00  1.30219930e-01  7.89682446e-02  1.91897857e-01  1.03156481e-02  1.80931909e+07 
 2.93747116e+14  3.49471595e+33  1.61661000e+01  1.45461369e-01  7.24760000e+00  1.31660718e-01  8.03381931e-02  1.89218860e-01  1.07416614e-02  1.72952873e+07 
 2.95568462e+14  3.55205002e+33  1.60451000e+01  1.46822699e-01  7.26260000e+00  1.33076779e-01  8.17001922e-02  1.86865515e-01  1.11747767e-02  1.65406802e+07 
 2.97389809e+14  3.61032626e+33  1.59271000e+01  1.48201568e-01  7.27760000e+00  1.34510530e-01  8.30647473e-02  1.84531711e-01  1.16181222e-02  1.58169907e+07 
 2.99211155e+14  3.66887206e+33  1.58131000e+01  1.49581839e-01  7.29260000e+00  1.35950263e-01  8.44182339e-02  1.82185314e-01  1.20672343e-02  1.51309734e+07 
 3.01032501e+14  3.72824487e+33  1.57021000e+01  1.50976616e-01  7.30760000e+00  1.37405415e-01  8.57709903e-02  1.79853313e-01  1.25253648e-02  1.44743487e+07 
 3.02853847e+14  3.78801077e+33  1.55941000e+01  1.52375441e-01  7.32260000e+00  1.38868386e-01  8.71205357e-02  1.77514873e-01  1.29918082e-02  1.38504751e+07 
 3.04675193e+14  3.84848766e+33  1.54891000e+01  1.53785746e-01  7.33760000e+00  1.40344549e-01  8.84663279e-02  1.75185089e-01  1.34661247e-02  1.32544439e+07 
 3.06496539e+14  3.90948194e+33  1.53871000e+01  1.55202742e-01  7.35260000e+00  1.41830383e-01  8.98064093e-02  1.72854869e-01  1.39475817e-02  1.26868623e+07 
 3.08317886e+14  3.97107035e+33  1.52871000e+01  1.56628218e-01  7.36760000e+00  1.43327162e-01  9.11514510e-02  1.70528077e-01  1.44402346e-02  1.21455765e+07 
 3.10139232e+14  4.03330119e+33  1.51911000e+01  1.58063021e-01  7.38160000e+00  1.44805374e-01  9.24764553e-02  1.68542581e-01  1.49340852e-02  1.16289826e+07 
 3.11960578e+14  4.09600855e+33  1.50971000e+01  1.59503322e-01  7.39660000e+00  1.46322290e-01  9.38035273e-02  1.66218405e-01  1.54378608e-02  1.11371609e+07 
 3.13781924e+14  4.15948404e+33  1.50051000e+01  1.60955563e-01  7.41060000e+00  1.47822313e-01  9.51326158e-02  1.64238828e-01  1.59514184e-02  1.06667519e+07 
 3.15603270e+14  4.22331770e+33  1.49161000e+01  1.62410356e-01  7.42460000e+00  1.49328563e-01  9.64488099e-02  1.62250812e-01  1.64686855e-02  1.02196298e+07 
 3.17424616e+14  4.28804586e+33  1.48291000e+01  1.63879688e-01  7.43860000e+00  1.50849931e-01  9.77651052e-02  1.60276629e-01  1.69946790e-02  9.79105912e+06 
 3.19245963e+14  4.35301313e+33  1.47451000e+01  1.65348643e-01  7.45360000e+00  1.52405986e-01  9.90653204e-02  1.57958140e-01  1.75226551e-02  9.38433975e+06 
 3.21067309e+14  4.41900187e+33  1.46631000e+01  1.66834718e-01  7.46760000e+00  1.53948519e-01  1.00363612e-01  1.55990202e-01  1.80581026e-02  8.99367765e+06 
 3.22888655e+14  4.48511094e+33  1.45831000e+01  1.68317542e-01  7.48060000e+00  1.55461914e-01  1.01656463e-01  1.54333767e-01  1.85999575e-02  8.62348275e+06 
 3.24710001e+14  4.55236717e+33  1.45051000e+01  1.69820002e-01  7.49460000e+00  1.57025053e-01  1.02945772e-01  1.52370264e-01  1.91482768e-02  8.26718214e+06 
 3.26531347e+14  4.61974523e+33  1.44291000e+01  1.71319050e-01  7.50860000e+00  1.58589804e-01  1.04227581e-01  1.50389389e-01  1.97018050e-02  7.92943655e+06 
 3.28352694e+14  4.68815670e+33  1.43541000e+01  1.72834895e-01  7.52260000e+00  1.60171363e-01  1.05518156e-01  1.48426671e-01  2.02675316e-02  7.60487222e+06 
 3.30174040e+14  4.75681147e+33  1.42821000e+01  1.74349846e-01  7.53560000e+00  1.61724993e-01  1.06784985e-01  1.46776836e-01  2.08303540e-02  7.29654960e+06 
 3.31995386e+14  4.82638531e+33  1.42121000e+01  1.75878779e-01  7.54960000e+00  1.63324575e-01  1.08043389e-01  1.44814141e-01  2.13968156e-02  7.00070187e+06 
 3.33816732e+14  4.89632439e+33  1.41431000e+01  1.77409305e-01  7.56260000e+00  1.64897868e-01  1.09306082e-01  1.43166829e-01  2.19735184e-02  6.71906842e+06 
 3.35638078e+14  4.96706767e+33  1.40761000e+01  1.78951034e-01  7.57660000e+00  1.66515199e-01  1.10558289e-01  1.41204406e-01  2.25526717e-02  6.44921762e+06 
 3.37459424e+14  5.03829860e+33  1.40111000e+01  1.80496826e-01  7.58960000e+00  1.68107874e-01  1.11797903e-01  1.39559779e-01  2.31331856e-02  6.19180309e+06 
 3.39280771e+14  5.11021836e+33  1.39471000e+01  1.82051061e-01  7.60260000e+00  1.69710794e-01  1.13040592e-01  1.37917464e-01  2.37228228e-02  5.94549815e+06 
 3.41102117e+14  5.18274858e+33  1.38851000e+01  1.83611812e-01  7.61560000e+00  1.71322464e-01  1.14269224e-01  1.36274644e-01  2.43125868e-02  5.71007125e+06 
 3.42923463e+14  5.25585179e+33  1.38241000e+01  1.85178285e-01  7.62860000e+00  1.72942279e-01  1.15499226e-01  1.34630049e-01  2.49104973e-02  5.48510342e+06 
 3.44744809e+14  5.32968868e+33  1.37651000e+01  1.86753687e-01  7.64160000e+00  1.74572708e-01  1.16713644e-01  1.32988757e-01  2.55071699e-02  5.26964771e+06 
 3.46566155e+14  5.40398226e+33  1.37071000e+01  1.88332122e-01  7.65460000e+00  1.76209204e-01  1.17927668e-01  1.31341664e-01  2.61108880e-02  5.06402603e+06 
 3.48387502e+14  5.47913309e+33  1.36511000e+01  1.89921878e-01  7.66760000e+00  1.77858147e-01  1.19124549e-01  1.29701832e-01  2.67118906e-02  4.86671894e+06 
 3.50208848e+14  5.55462395e+33  1.35961000e+01  1.91512008e-01  7.67960000e+00  1.79478500e-01  1.20319221e-01  1.28366254e-01  2.73187190e-02  4.67864849e+06 
 3.52030194e+14  5.63109592e+33  1.35421000e+01  1.93115832e-01  7.69260000e+00  1.81145582e-01  1.21513116e-01  1.26727167e-01  2.79315611e-02  4.49784285e+06 
 3.53851540e+14  5.70779089e+33  1.34891000e+01  1.94717407e-01  7.70460000e+00  1.82781789e-01  1.22703437e-01  1.25386776e-01  2.85494328e-02  4.32570449e+06 
 3.55672886e+14  5.78559112e+33  1.34381000e+01  1.96334997e-01  7.71760000e+00  1.84466819e-01  1.23873888e-01  1.23747750e-01  2.91618360e-02  4.15991044e+06 
 3.57494232e+14  5.86350898e+33  1.33881000e+01  1.97948011e-01  7.72960000e+00  1.86118861e-01  1.25038919e-01  1.22402955e-01  2.97778604e-02  4.00221945e+06 
 3.59315579e+14  5.94263253e+33  1.33381000e+01  1.99578845e-01  7.74260000e+00  1.87821367e-01  1.26220212e-01  1.20764181e-01  3.04093988e-02  3.85011350e+06 
 3.61136925e+14  6.02188592e+33  1.32911000e+01  2.01205214e-01  7.75460000e+00  1.89490752e-01  1.27357188e-01  1.19417937e-01  3.10208957e-02  3.70536661e+06 
 3.62958271e+14  6.10223384e+33  1.32441000e+01  2.02846852e-01  7.76660000e+00  1.91175462e-01  1.28509020e-01  1.18083072e-01  3.16469242e-02  3.56591335e+06 
 3.64779617e+14  6.18282967e+33  1.31981000e+01  2.04486301e-01  7.77860000e+00  1.92861841e-01  1.29653634e-01  1.16734532e-01  3.22748572e-02  3.43295959e+06 
 3.66600963e+14  6.26440864e+33  1.31531000e+01  2.06138494e-01  7.79060000e+00  1.94561599e-01  1.30792728e-01  1.15393594e-01  3.29048559e-02  3.30501541e+06 
 3.68422309e+14  6.34635376e+33  1.31091000e+01  2.07790754e-01  7.80260000e+00  1.96264748e-01  1.31923845e-01  1.14042816e-01  3.35358505e-02  3.18281201e+06 
 3.70243656e+14  6.42917038e+33  1.30661000e+01  2.09453270e-01  7.81460000e+00  1.97979305e-01  1.33047972e-01  1.12696438e-01  3.41677714e-02  3.06534386e+06 
 3.72065002e+14  6.51247154e+33  1.30241000e+01  2.11118077e-01  7.82660000e+00  1.99698982e-01  1.34163342e-01  1.11343684e-01  3.47997146e-02  2.95294643e+06 
 3.73886348e+14  6.59653241e+33  1.29831000e+01  2.12790684e-01  7.83760000e+00  2.01394212e-01  1.35270228e-01  1.10292183e-01  3.54313716e-02  2.84501983e+06 
 3.75707694e+14  6.68119627e+33  1.29431000e+01  2.14467771e-01  7.84960000e+00  2.03130132e-01  1.36367558e-01  1.08936105e-01  3.60620148e-02  2.74157231e+06 
 3.77529040e+14  6.76650792e+33  1.29041000e+01  2.16150243e-01  7.86160000e+00  2.04873603e-01  1.37454901e-01  1.07578201e-01  3.66910993e-02  2.64234220e+06 
 3.79350387e+14  6.85254109e+33  1.28651000e+01  2.17839356e-01  7.87260000e+00  2.06591374e-01  1.38553425e-01  1.06517460e-01  3.73325929e-02  2.54706860e+06 
 3.81171733e+14  6.93911001e+33  1.28281000e+01  2.19531473e-01  7.88460000e+00  2.08348946e-01  1.39619135e-01  1.05153712e-01  3.79569725e-02  2.45576992e+06 
 3.82993079e+14  7.02651900e+33  1.27911000e+01  2.21232353e-01  7.89560000e+00  2.10082313e-01  1.40695669e-01  1.04087919e-01  3.85931998e-02  2.36796592e+06 
 3.84814425e+14  7.11435165e+33  1.27551000e+01  2.22933899e-01  7.90660000e+00  2.11819255e-01  1.41759637e-01  1.03012675e-01  3.92257309e-02  2.28390589e+06 
 3.86635771e+14  7.20314290e+33  1.27201000e+01  2.24646297e-01  7.91760000e+00  2.13567892e-01  1.42812059e-01  1.01941072e-01  3.98544177e-02  2.20293230e+06 
 3.88457117e+14  7.29224568e+33  1.26851000e+01  2.26357057e-01  7.92960000e+00  2.15352991e-01  1.43873068e-01  1.00565400e-01  4.04939363e-02  2.12548312e+06 
 3.90278464e+14  7.38242555e+33  1.26511000e+01  2.28080723e-01  7.94060000e+00  2.17116808e-01  1.44922150e-01  9.94890015e-02  4.11289685e-02  2.05075951e+06 
 3.92099810e+14  7.47280483e+33  1.26181000e+01  2.29800490e-01  7.95160000e+00  2.18880489e-01  1.45956053e-01  9.83983802e-02  4.17579840e-02  1.97935174e+06 
 3.93921156e+14  7.56437960e+33  1.25861000e+01  2.31535183e-01  7.96260000e+00  2.20659157e-01  1.46977188e-01  9.73165020e-02  4.23812490e-02  1.91035047e+06 
 3.95742502e+14  7.65606638e+33  1.25541000e+01  2.33264213e-01  7.97360000e+00  2.22436260e-01  1.48005263e-01  9.62186036e-02  4.30141399e-02  1.84445032e+06 
 3.97563848e+14  7.74901759e+33  1.25231000e+01  2.35009225e-01  7.98360000e+00  2.24193998e-01  1.49020022e-01  9.54176334e-02  4.36405191e-02  1.78070910e+06 
 3.99385194e+14  7.84210537e+33  1.24921000e+01  2.36748937e-01  7.99460000e+00  2.25985568e-01  1.50041483e-01  9.43135302e-02  4.42762868e-02  1.71979484e+06 
 4.01206541e+14  7.93635194e+33  1.24621000e+01  2.38502414e-01  8.00560000e+00  2.27791189e-01  1.51048551e-01  9.32170676e-02  4.49045849e-02  1.66093001e+06 
 4.03027887e+14  8.03084680e+33  1.24331000e+01  2.40252577e-01  8.01660000e+00  2.29597070e-01  1.52037877e-01  9.21083466e-02  4.55237812e-02  1.60458812e+06 
 4.04849233e+14  8.12639493e+33  1.24041000e+01  2.42014314e-01  8.02660000e+00  2.31379688e-01  1.53035960e-01  9.12873793e-02  4.61525275e-02  1.55018988e+06 
 4.06670579e+14  8.22230290e+33  1.23761000e+01  2.43774694e-01  8.03760000e+00  2.33199637e-01  1.54015877e-01  9.01728093e-02  4.67713802e-02  1.49804382e+06 
 4.08491925e+14  8.31915875e+33  1.23481000e+01  2.45544506e-01  8.04760000e+00  2.34994358e-01  1.55003905e-01  8.93420668e-02  4.73993595e-02  1.44773955e+06 
 4.10313272e+14  8.41648578e+33  1.23211000e+01  2.47314866e-01  8.05760000e+00  2.36792284e-01  1.55973323e-01  8.85018672e-02  4.80166189e-02  1.39944636e+06 
 4.12134618e+14  8.51465546e+33  1.22941000e+01  2.49092558e-01  8.06860000e+00  2.38634841e-01  1.56950203e-01  8.73814277e-02  4.86425588e-02  1.35289700e+06 
 4.13955964e+14  8.61340742e+33  1.22681000e+01  2.50872685e-01  8.07860000e+00  2.40446218e-01  1.57908041e-01  8.65341689e-02  4.92569454e-02  1.30814383e+06 
 4.15777310e+14  8.71289702e+33  1.22431000e+01  2.52658064e-01  8.08860000e+00  2.42264597e-01  1.58846717e-01  8.56832088e-02  4.98591615e-02  1.26504075e+06 
 4.17598656e+14  8.81307970e+33  1.22181000e+01  2.54447724e-01  8.09860000e+00  2.44089155e-01  1.59791659e-01  8.48278885e-02  5.04690455e-02  1.22354232e+06 
 4.19420002e+14  8.91389527e+33  1.21931000e+01  2.56240615e-01  8.10860000e+00  2.45919016e-01  1.60742747e-01  8.39673244e-02  5.10866451e-02  1.18360447e+06 
 4.21241349e+14  9.01551439e+33  1.21691000e+01  2.58039595e-01  8.11860000e+00  2.47756548e-01  1.61673908e-01  8.31043603e-02  5.16909609e-02  1.14510031e+06 
 4.23062695e+14  9.11766192e+33  1.21451000e+01  2.59839810e-01  8.12860000e+00  2.49597768e-01  1.62610553e-01  8.22340983e-02  5.23024832e-02  1.10807132e+06 
 4.24884041e+14  9.22072313e+33  1.21221000e+01  2.61647887e-01  8.13860000e+00  2.51448106e-01  1.63526825e-01  8.13635089e-02  5.28998326e-02  1.07232351e+06 
 4.26705387e+14  9.32420859e+33  1.20991000e+01  2.63455248e-01  8.14860000e+00  2.53300513e-01  1.64447929e-01  8.04839415e-02  5.35038700e-02  1.03796961e+06 
 4.28526733e+14  9.42871746e+33  1.20761000e+01  2.65272205e-01  8.15860000e+00  2.55163460e-01  1.65375599e-01  7.96060188e-02  5.41152355e-02  1.00476083e+06 
 4.30348079e+14  9.53354677e+33  1.20551000e+01  2.67086535e-01  8.16860000e+00  2.57026868e-01  1.66252675e-01  7.87176061e-02  5.46879549e-02  9.72868586e+05 
 4.32169426e+14  9.63950881e+33  1.20331000e+01  2.68912169e-01  8.17760000e+00  2.58865239e-01  1.67163662e-01  7.81013634e-02  5.52900721e-02  9.41999974e+05 
 4.33990772e+14  9.74568785e+33  1.20121000e+01  2.70733298e-01  8.18760000e+00  2.60739401e-01  1.68050596e-01  7.72035759e-02  5.58751195e-02  9.12374570e+05 
 4.35812118e+14  9.85310849e+33  1.19911000e+01  2.72567383e-01  8.19660000e+00  2.62589770e-01  1.68943982e-01  7.65773797e-02  5.64667996e-02  8.83664188e+05 
 4.37633464e+14  9.96064311e+33  1.19711000e+01  2.74395143e-01  8.20660000e+00  2.64474495e-01  1.69812298e-01  7.56707770e-02  5.70403072e-02  8.56127473e+05 
 4.39454810e+14  1.00695277e+34  1.19501000e+01  2.76237480e-01  8.21560000e+00  2.66336646e-01  1.70715568e-01  7.50352416e-02  5.76441953e-02  8.29408799e+05 
 4.41276157e+14  1.01785144e+34  1.19311000e+01  2.78073222e-01  8.22560000e+00  2.68233076e-01  1.71564618e-01  7.41212730e-02  5.82050389e-02  8.03776954e+05 
 4.43097503e+14  1.02887776e+34  1.19111000e+01  2.79922081e-01  8.23460000e+00  2.70105561e-01  1.72448435e-01  7.34752121e-02  5.87962912e-02  7.78918247e+05 
 4.44918849e+14  1.03992330e+34  1.18921000e+01  2.81765791e-01  8.24360000e+00  2.71976108e-01  1.73306310e-01  7.28163122e-02  5.93679473e-02  7.55043294e+05 
 4.46740195e+14  1.05108690e+34  1.18741000e+01  2.83620820e-01  8.25360000e+00  2.73896107e-01  1.74140420e-01  7.18984148e-02  5.99201011e-02  7.31903599e+05 
 4.48561541e+14  1.06227983e+34  1.18551000e+01  2.85472297e-01  8.26260000e+00  2.75778012e-01  1.75006797e-01  7.12308155e-02  6.05021815e-02  7.09652401e+05 
 4.50382887e+14  1.07358130e+34  1.18371000e+01  2.87333319e-01  8.27160000e+00  2.77670254e-01  1.75848779e-01  7.05637739e-02  6.10641890e-02  6.88100078e+05 
 4.52204234e+14  1.08492213e+34  1.18201000e+01  2.89192374e-01  8.28060000e+00  2.79563193e-01  1.76663922e-01  6.98873085e-02  6.16047205e-02  6.67350422e+05 
 4.54025580e+14  1.09636202e+34  1.18021000e+01  2.91059241e-01  8.28960000e+00  2.81465023e-01  1.77513471e-01  6.92100453e-02  6.21761890e-02  6.47264765e+05 
 4.55846926e+14  1.10785125e+34  1.17851000e+01  2.92925665e-01  8.29860000e+00  2.83368842e-01  1.78336091e-01  6.85247650e-02  6.27257774e-02  6.27904605e+05 
 4.57668272e+14  1.11943013e+34  1.17681000e+01  2.94798213e-01  8.30760000e+00  2.85280132e-01  1.79162797e-01  6.78374005e-02  6.32799448e-02  6.09174885e+05 
 4.59489618e+14  1.13106827e+34  1.17521000e+01  2.96671822e-01  8.31660000e+00  2.87194650e-01  1.79962126e-01  6.71436476e-02  6.38112892e-02  5.91101141e+05 
 4.61310964e+14  1.14278669e+34  1.17351000e+01  2.98549891e-01  8.32460000e+00  2.89076943e-01  1.80795745e-01  6.67005387e-02  6.43740638e-02  5.73625829e+05 
 4.63132311e+14  1.15457422e+34  1.17191000e+01  3.00430489e-01  8.33360000e+00  2.91001888e-01  1.81601903e-01  6.59978375e-02  6.49136128e-02  5.56743862e+05 
 4.64953657e+14  1.16643273e+34  1.17041000e+01  3.02313928e-01  8.34260000e+00  2.92931556e-01  1.82380125e-01  6.52905071e-02  6.54291721e-02  5.40429617e+05 
 4.66775003e+14  1.17837015e+34  1.16881000e+01  3.04201323e-01  8.35060000e+00  2.94828322e-01  1.83192777e-01  6.48311151e-02  6.59764760e-02  5.24652319e+05 
 4.68596349e+14  1.19036931e+34  1.16731000e+01  3.06089980e-01  8.35960000e+00  2.96766901e-01  1.83976909e-01  6.41140428e-02  6.64992302e-02  5.09413512e+05 
 4.70417695e+14  1.20245708e+34  1.16581000e+01  3.07983987e-01  8.36860000e+00  2.98712288e-01  1.84764380e-01  6.33948314e-02  6.70256207e-02  4.94660716e+05 
 4.72239042e+14  1.21459743e+34  1.16441000e+01  3.09877707e-01  8.37660000e+00  3.00620966e-01  1.85522397e-01  6.29177398e-02  6.75263715e-02  4.80418536e+05 
 4.74060388e+14  1.22683603e+34  1.16291000e+01  3.11778136e-01  8.38460000e+00  3.02537400e-01  1.86315701e-01  6.24383698e-02  6.80596092e-02  4.66616481e+05 
 4.75881734e+14  1.23911812e+34  1.16151000e+01  3.13676781e-01  8.39360000e+00  3.04493389e-01  1.87078987e-01  6.17026240e-02  6.85666558e-02  4.53298470e+05 
 4.77703080e+14  1.25150800e+34  1.16011000e+01  3.15583451e-01  8.40160000e+00  3.06419427e-01  1.87845752e-01  6.12135185e-02  6.90770200e-02  4.40379124e+05 
 4.79524426e+14  1.26393237e+34  1.15871000e+01  3.17486867e-01  8.40960000e+00  3.08344801e-01  1.88614152e-01  6.07145184e-02  6.95901571e-02  4.27918580e+05 
 4.81345772e+14  1.27647399e+34  1.15741000e+01  3.19399595e-01  8.41860000e+00  3.10319338e-01  1.89353535e-01  5.99706181e-02  7.00764163e-02  4.15819271e+05 
 4.83167119e+14  1.28904118e+34  1.15601000e+01  3.21307637e-01  8.42660000e+00  3.12252901e-01  1.90126895e-01  5.94614797e-02  7.05954326e-02  4.04154760e+05 
 4.84988465e+14  1.30173499e+34  1.15471000e+01  3.23226245e-01  8.43460000e+00  3.14197518e-01  1.90871129e-01  5.89532458e-02  7.10871500e-02  3.92817688e+05 
 4.86809811e+14  1.31444553e+34  1.15341000e+01  3.25138771e-01  8.44260000e+00  3.16139044e-01  1.91616234e-01  5.84335331e-02  7.15810498e-02  3.81892568e+05 
 4.88631157e+14  1.32729197e+34  1.15221000e+01  3.27063081e-01  8.45060000e+00  3.18092662e-01  1.92331767e-01  5.79157449e-02  7.20467330e-02  3.71264355e+05 
 4.90452503e+14  1.34014709e+34  1.15091000e+01  3.28980061e-01  8.45860000e+00  3.20042103e-01  1.93081213e-01  5.73859307e-02  7.25455900e-02  3.61025878e+05 
 4.92273849e+14  1.35314590e+34  1.14971000e+01  3.30909786e-01  8.46660000e+00  3.22004464e-01  1.93800926e-01  5.68588027e-02  7.30157910e-02  3.51057831e+05 
 4.94095196e+14  1.36615400e+34  1.14851000e+01  3.32832234e-01  8.47460000e+00  3.23962664e-01  1.94521028e-01  5.63200346e-02  7.34876773e-02  3.41452193e+05 
 4.95916542e+14  1.37929773e+34  1.14731000e+01  3.34766049e-01  8.48260000e+00  3.25932607e-01  1.95244582e-01  5.57831072e-02  7.39621272e-02  3.32104404e+05 
 4.97737888e+14  1.39245923e+34  1.14611000e+01  3.36693795e-01  8.48960000e+00  3.27859562e-01  1.95968737e-01  5.54731583e-02  7.44383330e-02  3.23088103e+05 
 4.99559234e+14  1.40574841e+34  1.14501000e+01  3.38631558e-01  8.49760000e+00  3.29836887e-01  1.96661776e-01  5.49258724e-02  7.48843322e-02  3.14317523e+05 
