# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71039204e+33  1.97481000e+01  1.46091207e-01  6.77160000e+00  1.05698205e-01  6.16405458e-02  4.85509698e-01  5.73162217e-03  2.45670005e+07 
 2.30411251e+14  2.72560900e+33  1.96671000e+01  1.46672374e-01  6.78260000e+00  1.06341882e-01  6.22008964e-02  4.83238520e-01  5.85449578e-03  2.41000474e+07 
 2.30822502e+14  2.74082597e+33  1.95871000e+01  1.47253174e-01  6.79260000e+00  1.06956922e-01  6.27624333e-02  4.81235102e-01  5.97919329e-03  2.36449474e+07 
 2.31233753e+14  2.75604294e+33  1.95091000e+01  1.47833591e-01  6.80260000e+00  1.07573021e-01  6.33185269e-02  4.79233102e-01  6.10413142e-03  2.32013258e+07 
 2.31645004e+14  2.77125990e+33  1.94321000e+01  1.48413602e-01  6.81360000e+00  1.08220254e-01  6.38753568e-02  4.76964489e-01  6.23077453e-03  2.27688222e+07 
 2.32056255e+14  2.78647687e+33  1.93561000e+01  1.48993197e-01  6.82360000e+00  1.08838542e-01  6.44327796e-02  4.74964543e-01  6.35909771e-03  2.23470898e+07 
 2.32467506e+14  2.80169383e+33  1.92821000e+01  1.49572353e-01  6.83360000e+00  1.09457865e-01  6.49839017e-02  4.72965623e-01  6.48738968e-03  2.19357956e+07 
 2.32878757e+14  2.81691080e+33  1.92091000e+01  1.50151054e-01  6.84360000e+00  1.10078217e-01  6.55351434e-02  4.70967595e-01  6.61722086e-03  2.15346181e+07 
 2.33290008e+14  2.83233662e+33  1.91371000e+01  1.50737223e-01  6.85360000e+00  1.10703944e-01  6.60871375e-02  4.68979986e-01  6.74863950e-03  2.11379411e+07 
 2.33701259e+14  2.84902101e+33  1.90591000e+01  1.51370916e-01  6.86460000e+00  1.11387626e-01  6.66927542e-02  4.66781847e-01  6.89470636e-03  2.07197213e+07 
 2.34112510e+14  2.86570540e+33  1.89841000e+01  1.52004412e-01  6.87560000e+00  1.12072728e-01  6.72852687e-02  4.64585008e-01  7.03917693e-03  2.03123122e+07 
 2.34523761e+14  2.88238980e+33  1.89091000e+01  1.52637687e-01  6.88660000e+00  1.12759234e-01  6.78855205e-02  4.62389403e-01  7.18744841e-03  1.99153768e+07 
 2.34935012e+14  2.89907419e+33  1.88371000e+01  1.53270719e-01  6.89760000e+00  1.13447124e-01  6.84718067e-02  4.60194932e-01  7.33378656e-03  1.95285902e+07 
 2.35346262e+14  2.91575858e+33  1.87651000e+01  1.53903481e-01  6.90860000e+00  1.14136389e-01  6.90654996e-02  4.58001460e-01  7.48385423e-03  1.91516371e+07 
 2.35757513e+14  2.93244298e+33  1.86951000e+01  1.54535955e-01  6.91860000e+00  1.14795993e-01  6.96518005e-02  4.56080331e-01  7.63367058e-03  1.87842150e+07 
 2.36168764e+14  2.94912737e+33  1.86251000e+01  1.55168119e-01  6.92960000e+00  1.15487859e-01  7.02453479e-02  4.53889045e-01  7.78722686e-03  1.84260311e+07 
 2.36580015e+14  2.96581177e+33  1.85581000e+01  1.55799945e-01  6.93960000e+00  1.16149856e-01  7.08233317e-02  4.51970396e-01  7.93820338e-03  1.80768040e+07 
 2.36991266e+14  2.98249616e+33  1.84911000e+01  1.56431423e-01  6.95060000e+00  1.16844275e-01  7.14082080e-02  4.49780853e-01  8.09282115e-03  1.77362612e+07 
 2.37402517e+14  2.99918055e+33  1.84251000e+01  1.57062522e-01  6.96060000e+00  1.17508614e-01  7.19922421e-02  4.47864339e-01  8.24893291e-03  1.74041406e+07 
 2.37813768e+14  3.01586495e+33  1.83611000e+01  1.57693234e-01  6.97060000e+00  1.18174049e-01  7.25673515e-02  4.45949023e-01  8.40419483e-03  1.70801890e+07 
 2.38225019e+14  3.03254934e+33  1.82981000e+01  1.58323527e-01  6.98160000e+00  1.18872170e-01  7.31410618e-02  4.43761383e-01  8.56072956e-03  1.67641622e+07 
 2.38636270e+14  3.04923373e+33  1.82361000e+01  1.58953390e-01  6.99160000e+00  1.19539887e-01  7.37131869e-02  4.41847490e-01  8.71847289e-03  1.64558245e+07 
 2.39047521e+14  3.06591813e+33  1.81741000e+01  1.59582807e-01  7.00160000e+00  1.20208674e-01  7.42917096e-02  4.39934418e-01  8.87979875e-03  1.61549484e+07 
 2.39458772e+14  3.08260252e+33  1.81141000e+01  1.60211754e-01  7.01160000e+00  1.20878527e-01  7.48601691e-02  4.38021981e-01  9.03980100e-03  1.58613144e+07 
 2.39870023e+14  3.09928691e+33  1.80551000e+01  1.60840216e-01  7.02160000e+00  1.21549437e-01  7.54264522e-02  4.36110083e-01  9.20079491e-03  1.55747103e+07 
 2.40281274e+14  3.11597131e+33  1.79971000e+01  1.61468176e-01  7.03160000e+00  1.22221393e-01  7.59903582e-02  4.34198641e-01  9.36270208e-03  1.52949316e+07 
 2.40692525e+14  3.13265570e+33  1.79401000e+01  1.62095618e-01  7.04160000e+00  1.22894384e-01  7.65516855e-02  4.32287594e-01  9.52544101e-03  1.50217801e+07 
 2.41103776e+14  3.14934009e+33  1.78841000e+01  1.62722525e-01  7.05160000e+00  1.23568403e-01  7.71102283e-02  4.30376831e-01  9.68892677e-03  1.47550651e+07 
 2.41515027e+14  3.16602449e+33  1.78291000e+01  1.63348881e-01  7.06160000e+00  1.24243439e-01  7.76657800e-02  4.28466261e-01  9.85307119e-03  1.44946017e+07 
 2.41926278e+14  3.18305475e+33  1.77731000e+01  1.63987649e-01  7.07160000e+00  1.24926797e-01  7.82373956e-02  4.26573324e-01  1.00237166e-02  1.42349972e+07 
 2.42337529e+14  3.20130709e+33  1.77151000e+01  1.64671871e-01  7.08160000e+00  1.25637146e-01  7.88386270e-02  4.24742876e-01  1.02047890e-02  1.39634697e+07 
 2.42748780e+14  3.21955943e+33  1.76571000e+01  1.65355794e-01  7.09260000e+00  1.26381309e-01  7.94463555e-02  4.22637686e-01  1.03898472e-02  1.36986364e+07 
 2.43160031e+14  3.23781177e+33  1.76011000e+01  1.66039392e-01  7.10260000e+00  1.27094178e-01  8.00424632e-02  4.20809042e-01  1.05729766e-02  1.34403023e+07 
 2.43571282e+14  3.25606411e+33  1.75461000e+01  1.66722641e-01  7.11360000e+00  1.27841024e-01  8.06356339e-02  4.18705017e-01  1.07569618e-02  1.31882781e+07 
 2.43982533e+14  3.27431645e+33  1.74911000e+01  1.67405523e-01  7.12360000e+00  1.28556350e-01  8.12349366e-02  4.16877858e-01  1.09448314e-02  1.29423804e+07 
 2.44393784e+14  3.29256879e+33  1.74371000e+01  1.68088013e-01  7.13360000e+00  1.29272836e-01  8.18310503e-02  4.15051391e-01  1.11334794e-02  1.27024317e+07 
 2.44805035e+14  3.31082113e+33  1.73851000e+01  1.68770092e-01  7.14460000e+00  1.30023541e-01  8.24142680e-02  4.12948713e-01  1.13195442e-02  1.24682601e+07 
 2.45216286e+14  3.32907348e+33  1.73331000e+01  1.69451738e-01  7.15460000e+00  1.30742402e-01  8.30032286e-02  4.11123213e-01  1.15093636e-02  1.22396997e+07 
 2.45627537e+14  3.34732582e+33  1.72821000e+01  1.70132933e-01  7.16460000e+00  1.31462384e-01  8.35883174e-02  4.09298164e-01  1.16996324e-02  1.20165895e+07 
 2.46038787e+14  3.36557816e+33  1.72321000e+01  1.70813656e-01  7.17460000e+00  1.32183474e-01  8.41693034e-02  4.07473481e-01  1.18902342e-02  1.17987738e+07 
 2.46450038e+14  3.38383050e+33  1.71821000e+01  1.71493890e-01  7.18460000e+00  1.32905661e-01  8.47558197e-02  4.05649092e-01  1.20845653e-02  1.15861025e+07 
 2.46861289e+14  3.40208284e+33  1.71341000e+01  1.72173616e-01  7.19460000e+00  1.33628934e-01  8.53279965e-02  4.03824908e-01  1.22755359e-02  1.13784295e+07 
 2.47272540e+14  3.42033518e+33  1.70861000e+01  1.72852816e-01  7.20460000e+00  1.34353281e-01  8.59054256e-02  4.02000868e-01  1.24701191e-02  1.11756142e+07 
 2.47683791e+14  3.43858752e+33  1.70391000e+01  1.73531474e-01  7.21460000e+00  1.35078691e-01  8.64780042e-02  4.00176887e-01  1.26646699e-02  1.09775200e+07 
 2.48095042e+14  3.45683986e+33  1.69931000e+01  1.74209571e-01  7.22460000e+00  1.35805152e-01  8.70454950e-02  3.98352898e-01  1.28590563e-02  1.07840150e+07 
 2.48506293e+14  3.47509220e+33  1.69471000e+01  1.74887092e-01  7.23360000e+00  1.36498747e-01  8.76179997e-02  3.96807144e-01  1.30569949e-02  1.05949714e+07 
 2.48917544e+14  3.49334454e+33  1.69021000e+01  1.75564020e-01  7.24360000e+00  1.37227194e-01  8.81851260e-02  3.94983033e-01  1.32546318e-02  1.04102654e+07 
 2.49328795e+14  3.51159689e+33  1.68581000e+01  1.76240335e-01  7.25360000e+00  1.37956667e-01  8.87466303e-02  3.93158611e-01  1.34518255e-02  1.02297774e+07 
 2.49740046e+14  3.52984923e+33  1.68151000e+01  1.76916030e-01  7.26260000e+00  1.38652967e-01  8.93022784e-02  3.91612684e-01  1.36484351e-02  1.00533912e+07 
 2.50151297e+14  3.54810157e+33  1.67721000e+01  1.77591085e-01  7.27260000e+00  1.39384362e-01  8.98625398e-02  3.89787791e-01  1.38484408e-02  9.88099480e+06 
 2.50562548e+14  3.56679401e+33  1.67291000e+01  1.78281751e-01  7.28260000e+00  1.40126147e-01  9.04299224e-02  3.87985679e-01  1.40524973e-02  9.70845941e+06 
