# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03479662e+14  7.89438089e+33  1.38301000e+01  3.30126668e-01  9.28260000e+00  3.08166084e-01  1.68704733e-01  1.39580691e-01  5.50619653e-02  6.74751167e+05 
 3.07561866e+14  8.62126780e+33  1.36341000e+01  3.56762794e-01  9.44760000e+00  3.35495759e-01  1.79411177e-01  1.24870999e-01  6.21895839e-02  4.81416116e+05 
 3.11644069e+14  9.40556471e+33  1.34811000e+01  3.85729909e-01  9.61860000e+00  3.65108035e-01  1.90118489e-01  1.11709091e-01  6.94919061e-02  3.44122193e+05 
 3.15726273e+14  1.02462195e+34  1.33681000e+01  4.16905216e-01  9.79360000e+00  3.96874438e-01  2.00662766e-01  1.00076683e-01  7.67565358e-02  2.47084516e+05 
 3.19808476e+14  1.11461729e+34  1.32891000e+01  4.50301784e-01  9.97160000e+00  4.30806177e-01  2.11016501e-01  8.98509307e-02  8.38706184e-02  1.78294413e+05 
 3.23890679e+14  1.21084433e+34  1.32391000e+01  4.85925525e-01  1.01526000e+01  4.66942715e-01  2.21156004e-01  8.07601513e-02  9.07258763e-02  1.29343111e+05 
 3.27972883e+14  1.31361234e+34  1.32131000e+01  5.23774376e-01  1.03346000e+01  5.05235177e-01  2.31089940e-01  7.28699191e-02  9.72518951e-02  9.43558475e+04 
 3.32055086e+14  1.42323767e+34  1.32101000e+01  5.63837527e-01  1.05186000e+01  5.45742455e-01  2.40713901e-01  6.57991065e-02  1.03265927e-01  6.92286822e+04 
 3.36137290e+14  1.54056290e+34  1.32241000e+01  6.06281916e-01  1.07036000e+01  5.88587364e-01  2.50165995e-01  5.95889047e-02  1.08830671e-01  5.10243213e+04 
 3.40219493e+14  1.66571616e+34  1.32551000e+01  6.50999465e-01  1.08896000e+01  6.33706011e-01  2.59323004e-01  5.40192228e-02  1.13768169e-01  3.78095085e+04 
 3.44301697e+14  1.79875975e+34  1.32991000e+01  6.97847989e-01  1.10746000e+01  6.80911335e-01  2.68223161e-01  4.91572450e-02  1.18089317e-01  2.81894169e+04 
 3.48383900e+14  1.94003160e+34  1.33541000e+01  7.46772950e-01  1.12586000e+01  7.30171607e-01  2.76869146e-01  4.48556103e-02  1.21768045e-01  2.11461807e+04 
 3.52466104e+14  2.04480689e+34  1.33991000e+01  7.82424430e-01  1.13876000e+01  7.66063246e-01  2.82777630e-01  4.20853634e-02  1.23934244e-01  1.73350792e+04 
 3.56548307e+14  2.09527283e+34  1.34201000e+01  7.99090624e-01  1.14466000e+01  7.82850125e-01  2.85477808e-01  4.08593501e-02  1.24852071e-01  1.58402749e+04 
 3.60630511e+14  2.13577701e+34  1.34371000e+01  8.12008705e-01  1.14906000e+01  7.95812111e-01  2.87502319e-01  4.00642869e-02  1.25474376e-01  1.47858994e+04 
 3.64712714e+14  2.17657269e+34  1.34541000e+01  8.24606925e-01  1.15336000e+01  8.08491943e-01  2.89421258e-01  3.92244121e-02  1.26007415e-01  1.38357546e+04 
 3.68794917e+14  2.21766715e+34  1.34701000e+01  8.36903292e-01  1.15756000e+01  8.20904529e-01  2.91281060e-01  3.83470526e-02  1.26499741e-01  1.29758475e+04 
 3.72877121e+14  2.25906702e+34  1.34861000e+01  8.48913656e-01  1.16146000e+01  8.32959299e-01  2.93042384e-01  3.76741475e-02  1.26906999e-01  1.21946189e+04 
 3.76959324e+14  2.30075335e+34  1.35011000e+01  8.60645215e-01  1.16526000e+01  8.44763232e-01  2.94751031e-01  3.69721409e-02  1.27278437e-01  1.14828103e+04 
 3.81041528e+14  2.34272465e+34  1.35151000e+01  8.72109439e-01  1.16896000e+01  8.56324898e-01  2.96410889e-01  3.62473262e-02  1.27617192e-01  1.08322568e+04 
 3.85123731e+14  2.38497944e+34  1.35291000e+01  8.83316924e-01  1.17246000e+01  8.67599444e-01  2.97981732e-01  3.56205678e-02  1.27879190e-01  1.02359942e+04 
 3.89205935e+14  2.42751627e+34  1.35431000e+01  8.94277520e-01  1.17586000e+01  8.78645854e-01  2.99466758e-01  3.49809936e-02  1.28067506e-01  9.68804593e+03 
 3.93288138e+14  2.47033370e+34  1.35561000e+01  9.05000411e-01  1.17906000e+01  8.89417404e-01  3.00913494e-01  3.44474106e-02  1.28232548e-01  9.18325379e+03 
 3.97370342e+14  2.51343031e+34  1.35681000e+01  9.15494201e-01  1.18216000e+01  8.99972630e-01  3.02325474e-01  3.39098710e-02  1.28377415e-01  8.71714348e+03 
 4.01452545e+14  2.55680469e+34  1.35801000e+01  9.25766973e-01  1.18516000e+01  9.10317044e-01  3.03661371e-01  3.33730358e-02  1.28457800e-01  8.28581597e+03 
 4.05534749e+14  2.60045543e+34  1.35911000e+01  9.35826338e-01  1.18806000e+01  9.20455742e-01  3.04968869e-01  3.28413107e-02  1.28523909e-01  7.88585937e+03 
 4.09616952e+14  2.64439921e+34  1.36021000e+01  9.45683475e-01  1.19086000e+01  9.30396890e-01  3.06206782e-01  3.23198080e-02  1.28531466e-01  7.51412918e+03 
 4.13699155e+14  2.68862072e+34  1.36121000e+01  9.55341874e-01  1.19356000e+01  9.40142115e-01  3.07422264e-01  3.18114374e-02  1.28530225e-01  7.16811943e+03 
 4.17781359e+14  2.73311412e+34  1.36221000e+01  9.64806962e-01  1.19606000e+01  9.49640012e-01  3.08572724e-01  3.14292138e-02  1.28475497e-01  6.84552663e+03 
 4.21863562e+14  2.77787808e+34  1.36321000e+01  9.74084871e-01  1.19856000e+01  9.59003682e-01  3.09660544e-01  3.09564277e-02  1.28422536e-01  6.54695640e+03 
 4.25945766e+14  2.82291126e+34  1.36401000e+01  9.83181425e-01  1.20096000e+01  9.68182331e-01  3.10779147e-01  3.05065765e-02  1.28309851e-01  6.26250126e+03 
 4.30027969e+14  2.86821238e+34  1.36491000e+01  9.92102161e-01  1.20316000e+01  9.77124073e-01  3.11794382e-01  3.01906575e-02  1.28156555e-01  5.99856411e+03 
 4.34110173e+14  2.91378015e+34  1.36571000e+01  1.00085236e+00  1.20536000e+01  9.85942741e-01  3.12799596e-01  2.97946057e-02  1.28006230e-01  5.75097978e+03 
 4.38192376e+14  2.95961327e+34  1.36641000e+01  1.00943706e+00  1.20756000e+01  9.94642050e-01  3.13797140e-01  2.93224917e-02  1.27860809e-01  5.51842006e+03 
 4.42274580e+14  3.00571049e+34  1.36711000e+01  1.01786107e+00  1.20956000e+01  1.00311361e+00  3.14743218e-01  2.89915182e-02  1.27675420e-01  5.29968975e+03 
 4.46356783e+14  3.05207056e+34  1.36781000e+01  1.02612900e+00  1.21146000e+01  1.01141581e+00  3.15639647e-01  2.86962703e-02  1.27452058e-01  5.09371102e+03 
 4.50438987e+14  3.09869224e+34  1.36841000e+01  1.03424522e+00  1.21336000e+01  1.01960765e+00  3.16534437e-01  2.83330468e-02  1.27239126e-01  4.89950984e+03 
 4.54521190e+14  3.14559266e+34  1.36901000e+01  1.04221706e+00  1.21516000e+01  1.02763841e+00  3.17383635e-01  2.80111280e-02  1.26991765e-01  4.71613410e+03 
 4.58603394e+14  3.19275242e+34  1.36961000e+01  1.05004536e+00  1.21696000e+01  1.03556438e+00  3.18188370e-01  2.76267073e-02  1.26764002e-01  4.54473552e+03 
 4.62685597e+14  3.24016979e+34  1.37011000e+01  1.05773390e+00  1.21856000e+01  1.04327468e+00  3.18996732e-01  2.73917850e-02  1.26498972e-01  4.38076993e+03 
 4.66767800e+14  3.28784359e+34  1.37051000e+01  1.06528641e+00  1.22026000e+01  1.05094193e+00  3.19810485e-01  2.69943576e-02  1.26198143e-01  4.22377189e+03 
 4.70850004e+14  3.33577262e+34  1.37101000e+01  1.07270648e+00  1.22176000e+01  1.05839787e+00  3.20537780e-01  2.67494359e-02  1.25927331e-01  4.07837324e+03 
 4.74932207e+14  3.38395572e+34  1.37141000e+01  1.07999755e+00  1.22326000e+01  1.06575856e+00  3.21273399e-01  2.64506338e-02  1.25571470e-01  3.93715088e+03 
 4.79014411e+14  3.43239174e+34  1.37181000e+01  1.08716294e+00  1.22466000e+01  1.07296900e+00  3.21971952e-01  2.62033204e-02  1.25294042e-01  3.80623344e+03 
 4.83096614e+14  3.48107953e+34  1.37211000e+01  1.09420583e+00  1.22606000e+01  1.08008860e+00  3.22681710e-01  2.59060923e-02  1.24934146e-01  3.67873970e+03 
 4.87178818e+14  3.53001796e+34  1.37241000e+01  1.10112929e+00  1.22736000e+01  1.08706191e+00  3.23356993e-01  2.56634122e-02  1.24602943e-01  3.55897122e+03 
 4.91261021e+14  3.57920590e+34  1.37271000e+01  1.10793628e+00  1.22866000e+01  1.09394841e+00  3.23998931e-01  2.53744200e-02  1.24301352e-01  3.44638901e+03 
 4.95343225e+14  3.62864223e+34  1.37291000e+01  1.11462965e+00  1.22986000e+01  1.10069228e+00  3.24655905e-01  2.51426892e-02  1.23920850e-01  3.33633878e+03 
 4.99425428e+14  3.67832586e+34  1.37321000e+01  1.12121216e+00  1.23106000e+01  1.10735308e+00  3.25234449e-01  2.48678992e-02  1.23578343e-01  3.23412299e+03 
 5.03507632e+14  3.72825965e+34  1.37341000e+01  1.12768697e+00  1.23216000e+01  1.11387513e+00  3.25830290e-01  2.46528407e-02  1.23210499e-01  3.13526538e+03 
 5.07589835e+14  3.77844970e+34  1.37351000e+01  1.13405752e+00  1.23326000e+01  1.12031886e+00  3.26444715e-01  2.43978723e-02  1.22818197e-01  3.03958865e+03 
 5.11672038e+14  3.82888348e+34  1.37371000e+01  1.14032478e+00  1.23426000e+01  1.12662645e+00  3.26983486e-01  2.42046355e-02  1.22466373e-01  2.95065015e+03 
 5.15754242e+14  3.87955994e+34  1.37381000e+01  1.14649117e+00  1.23526000e+01  1.13285763e+00  3.27542645e-01  2.39739308e-02  1.22091754e-01  2.86440560e+03 
 5.19836445e+14  3.93047801e+34  1.37391000e+01  1.15255899e+00  1.23616000e+01  1.13895558e+00  3.28075504e-01  2.38069763e-02  1.21701661e-01  2.78189349e+03 
 5.23918649e+14  3.98163665e+34  1.37391000e+01  1.15853050e+00  1.23716000e+01  1.14503876e+00  3.28630724e-01  2.35055217e-02  1.21290393e-01  2.70177295e+03 
 5.28000852e+14  4.03303483e+34  1.37401000e+01  1.16440786e+00  1.23796000e+01  1.15093307e+00  3.29113481e-01  2.33691157e-02  1.20922384e-01  2.62723492e+03 
 5.32083056e+14  4.08467152e+34  1.37401000e+01  1.17019318e+00  1.23886000e+01  1.15681560e+00  3.29620289e-01  2.31010381e-02  1.20534480e-01  2.55470836e+03 
 5.36165259e+14  4.13654570e+34  1.37401000e+01  1.17588850e+00  1.23966000e+01  1.16257047e+00  3.30104034e-01  2.29004420e-02  1.20133951e-01  2.48515168e+03 
 5.40247463e+14  4.18865637e+34  1.37401000e+01  1.18149578e+00  1.24036000e+01  1.16819887e+00  3.30565417e-01  2.27677319e-02  1.19721500e-01  2.41840552e+03 
 5.44329666e+14  4.24100251e+34  1.37391000e+01  1.18701694e+00  1.24106000e+01  1.17376082e+00  3.31053307e-01  2.26053543e-02  1.19291150e-01  2.35333335e+03 
 5.48411870e+14  4.29358315e+34  1.37391000e+01  1.19245383e+00  1.24176000e+01  1.17925768e+00  3.31472034e-01  2.24143752e-02  1.18906752e-01  2.29275930e+03 
 5.52494073e+14  4.34639729e+34  1.37381000e+01  1.19780824e+00  1.24246000e+01  1.18469071e+00  3.31918680e-01  2.21959383e-02  1.18505415e-01  2.23358999e+03 
 5.56576276e+14  4.39944395e+34  1.37371000e+01  1.20308193e+00  1.24306000e+01  1.19000201e+00  3.32345656e-01  2.20483320e-02  1.18094366e-01  2.17669125e+03 
 5.60658480e+14  4.45272218e+34  1.37361000e+01  1.20827659e+00  1.24366000e+01  1.19525179e+00  3.32753539e-01  2.18748069e-02  1.17674162e-01  2.12194886e+03 
 5.64740683e+14  4.50623101e+34  1.37351000e+01  1.21339384e+00  1.24426000e+01  1.20044121e+00  3.33142894e-01  2.16763360e-02  1.17245341e-01  2.06925572e+03 
 5.68822887e+14  4.55997401e+34  1.37331000e+01  1.21843572e+00  1.24476000e+01  1.20551251e+00  3.33562867e-01  2.15504323e-02  1.16850914e-01  2.01850714e+03 
 5.72905090e+14  4.61395225e+34  1.37311000e+01  1.22340393e+00  1.24536000e+01  1.21058546e+00  3.33965534e-01  2.13046969e-02  1.16399363e-01  1.96877586e+03 
 5.76987294e+14  4.66815801e+34  1.37301000e+01  1.22829933e+00  1.24576000e+01  1.21548255e+00  3.34302645e-01  2.12287347e-02  1.15996419e-01  1.92247360e+03 
 5.81069497e+14  4.72259034e+34  1.37281000e+01  1.23312339e+00  1.24626000e+01  1.22038280e+00  3.34672038e-01  2.10345979e-02  1.15579724e-01  1.87702269e+03 
 5.85151701e+14  4.77724833e+34  1.37251000e+01  1.23787754e+00  1.24666000e+01  1.22516840e+00  3.35074369e-01  2.09150182e-02  1.15149670e-01  1.83239988e+03 
 5.89233904e+14  4.83213107e+34  1.37231000e+01  1.24256315e+00  1.24716000e+01  1.22995924e+00  3.35412490e-01  2.06792523e-02  1.14720239e-01  1.79009970e+03 
 5.93316108e+14  4.88723765e+34  1.37211000e+01  1.24718157e+00  1.24746000e+01  1.23457779e+00  3.35735612e-01  2.06141756e-02  1.14333517e-01  1.75000046e+03 
 5.97398311e+14  4.94256718e+34  1.37181000e+01  1.25173412e+00  1.24786000e+01  1.23920348e+00  3.36093159e-01  2.04344235e-02  1.13885970e-01  1.70981046e+03 
 6.01480514e+14  4.99811875e+34  1.37151000e+01  1.25622207e+00  1.24816000e+01  1.24371808e+00  3.36436654e-01  2.03307954e-02  1.13481575e-01  1.67169302e+03 
 6.05562718e+14  5.05389150e+34  1.37131000e+01  1.26064666e+00  1.24856000e+01  1.24824171e+00  3.36717368e-01  2.01142055e-02  1.13079048e-01  1.63554254e+03 
 6.09644921e+14  5.10988453e+34  1.37101000e+01  1.26500910e+00  1.24886000e+01  1.25265593e+00  3.37033869e-01  1.99746393e-02  1.12665039e-01  1.59989841e+03 
 6.13727125e+14  5.16609697e+34  1.37071000e+01  1.26931057e+00  1.24906000e+01  1.25696153e+00  3.37337461e-01  1.99120634e-02  1.12246695e-01  1.56541816e+03 
 6.17809328e+14  5.22252798e+34  1.37031000e+01  1.27355221e+00  1.24936000e+01  1.26127870e+00  3.37677791e-01  1.97386515e-02  1.11817453e-01  1.53139896e+03 
 6.21891532e+14  5.27917667e+34  1.37001000e+01  1.27773513e+00  1.24956000e+01  1.26548880e+00  3.37956680e-01  1.96429835e-02  1.11391328e-01  1.49911264e+03 
 6.25973735e+14  5.33604221e+34  1.36971000e+01  1.28186043e+00  1.24986000e+01  1.26971210e+00  3.38223699e-01  1.94380074e-02  1.11009133e-01  1.46847486e+03 
 6.30055939e+14  5.39312374e+34  1.36931000e+01  1.28592916e+00  1.25006000e+01  1.27382984e+00  3.38528619e-01  1.93114993e-02  1.10569312e-01  1.43756225e+03 
 6.34138142e+14  5.45042043e+34  1.36901000e+01  1.28994237e+00  1.25016000e+01  1.27784271e+00  3.38772912e-01  1.92633783e-02  1.10180554e-01  1.40881803e+03 
 6.38220346e+14  5.50793145e+34  1.36861000e+01  1.29390105e+00  1.25036000e+01  1.28187103e+00  3.39055830e-01  1.91077027e-02  1.09781925e-01  1.38036024e+03 
 6.42302549e+14  5.56565596e+34  1.36821000e+01  1.29780619e+00  1.25056000e+01  1.28585571e+00  3.39328216e-01  1.89382968e-02  1.09380539e-01  1.35276713e+03 
 6.46384752e+14  5.62359315e+34  1.36781000e+01  1.30165874e+00  1.25066000e+01  1.28973761e+00  3.39590355e-01  1.88481541e-02  1.08976619e-01  1.32600418e+03 
 6.50466956e+14  5.68174220e+34  1.36741000e+01  1.30545965e+00  1.25076000e+01  1.29357722e+00  3.39842526e-01  1.87448289e-02  1.08570380e-01  1.30003856e+03 
 6.54549159e+14  5.74010230e+34  1.36701000e+01  1.30920982e+00  1.25086000e+01  1.29737520e+00  3.40084992e-01  1.86287424e-02  1.08162024e-01  1.27483908e+03 
 6.58631363e+14  5.79867265e+34  1.36661000e+01  1.31291015e+00  1.25096000e+01  1.30113219e+00  3.40318013e-01  1.85003198e-02  1.07751747e-01  1.25037602e+03 
 6.62713566e+14  5.85745462e+34  1.36621000e+01  1.31656165e+00  1.25106000e+01  1.30484896e+00  3.40541843e-01  1.83599815e-02  1.07339716e-01  1.22662023e+03 
 6.66795770e+14  5.91644925e+34  1.36571000e+01  1.32016524e+00  1.25106000e+01  1.30846638e+00  3.40806633e-01  1.82997895e-02  1.06919167e-01  1.20302573e+03 
 6.70877973e+14  5.97565155e+34  1.36531000e+01  1.32372153e+00  1.25116000e+01  1.31210450e+00  3.41012846e-01  1.81365837e-02  1.06550106e-01  1.18112391e+03 
 6.74960177e+14  6.03506074e+34  1.36481000e+01  1.32723130e+00  1.25116000e+01  1.31564419e+00  3.41260585e-01  1.80539367e-02  1.06126819e-01  1.15883454e+03 
 6.79042380e+14  6.09467604e+34  1.36441000e+01  1.33069535e+00  1.25116000e+01  1.31914588e+00  3.41450096e-01  1.79605290e-02  1.05755085e-01  1.13815370e+03 
 6.83124584e+14  6.15449669e+34  1.36391000e+01  1.33411446e+00  1.25116000e+01  1.32261015e+00  3.41681670e-01  1.78567240e-02  1.05375252e-01  1.11755812e+03 
 6.87206787e+14  6.21452194e+34  1.36341000e+01  1.33748937e+00  1.25116000e+01  1.32603755e+00  3.41905502e-01  1.77428264e-02  1.04948953e-01  1.09705187e+03 
 6.91288990e+14  6.27475101e+34  1.36301000e+01  1.34082084e+00  1.25116000e+01  1.32942862e+00  3.42071591e-01  1.76191834e-02  1.04574262e-01  1.07803941e+03 
 6.95371194e+14  6.33518316e+34  1.36251000e+01  1.34410958e+00  1.25106000e+01  1.33272403e+00  3.42280496e-01  1.75766652e-02  1.04191879e-01  1.05907655e+03 
 6.99453397e+14  6.39581764e+34  1.36201000e+01  1.34735630e+00  1.25106000e+01  1.33604405e+00  3.42482250e-01  1.74342762e-02  1.03808865e-01  1.04061963e+03 
 7.03535601e+14  6.45665372e+34  1.36151000e+01  1.35056169e+00  1.25096000e+01  1.33926943e+00  3.42677042e-01  1.73733286e-02  1.03425342e-01  1.02265087e+03 
 7.07617804e+14  6.51769064e+34  1.36101000e+01  1.35372642e+00  1.25086000e+01  1.34246055e+00  3.42865051e-01  1.73035231e-02  1.03041427e-01  1.00515328e+03 
 7.11700008e+14  6.57892769e+34  1.36051000e+01  1.35685116e+00  1.25086000e+01  1.34567778e+00  3.43046452e-01  1.71351474e-02  1.02657229e-01  9.88110609e+02 
 7.15782211e+14  6.64036414e+34  1.35991000e+01  1.35993654e+00  1.25076000e+01  1.34880184e+00  3.43271903e-01  1.70486080e-02  1.02265919e-01  9.71084275e+02 
 7.19864415e+14  6.70199926e+34  1.35941000e+01  1.36298321e+00  1.25066000e+01  1.35189310e+00  3.43440640e-01  1.69539902e-02  1.01925897e-01  9.55328423e+02 
 7.23946618e+14  6.76383234e+34  1.35891000e+01  1.36599178e+00  1.25046000e+01  1.35489216e+00  3.43603269e-01  1.69411177e-02  1.01541350e-01  9.39559654e+02 
 7.28028822e+14  6.82586266e+34  1.35841000e+01  1.36896285e+00  1.25036000e+01  1.35791918e+00  3.43759945e-01  1.68309872e-02  1.01156919e-01  9.24187337e+02 
 7.32111025e+14  6.88808952e+34  1.35781000e+01  1.37189702e+00  1.25026000e+01  1.36091473e+00  3.43961487e-01  1.67135840e-02  1.00809816e-01  9.09198392e+02 
 7.36193228e+14  6.95051221e+34  1.35731000e+01  1.37479486e+00  1.25016000e+01  1.36387924e+00  3.44106752e-01  1.65890894e-02  1.00425758e-01  8.94580120e+02 
 7.40275432e+14  7.01313005e+34  1.35671000e+01  1.37765695e+00  1.24996000e+01  1.36675339e+00  3.44297269e-01  1.65466884e-02  1.00035144e-01  8.79935156e+02 
 7.44357635e+14  7.07594232e+34  1.35621000e+01  1.38048384e+00  1.24976000e+01  1.36959736e+00  3.44431700e-01  1.64973706e-02  9.96955987e-02  8.66407970e+02 
 7.48439839e+14  7.13894836e+34  1.35561000e+01  1.38327608e+00  1.24966000e+01  1.37247134e+00  3.44611750e-01  1.63526697e-02  9.93058424e-02  8.52457357e+02 
 7.52522042e+14  7.20214746e+34  1.35511000e+01  1.38603419e+00  1.24946000e+01  1.37525622e+00  3.44735895e-01  1.62902536e-02  9.89670546e-02  8.39579945e+02 
 7.56604246e+14  7.26553895e+34  1.35451000e+01  1.38875870e+00  1.24926000e+01  1.37801214e+00  3.44906005e-01  1.62215637e-02  9.86217678e-02  8.26643529e+02 
 7.60686449e+14  7.32912216e+34  1.35391000e+01  1.39145013e+00  1.24906000e+01  1.38073949e+00  3.45071357e-01  1.61467748e-02  9.82337609e-02  8.13654271e+02 
 7.64768653e+14  7.39289641e+34  1.35341000e+01  1.39410896e+00  1.24886000e+01  1.38343866e+00  3.45181055e-01  1.60660511e-02  9.78965599e-02  8.01676433e+02 
 7.68850856e+14  7.45686104e+34  1.35281000e+01  1.39673570e+00  1.24866000e+01  1.38611001e+00  3.45337212e-01  1.59796018e-02  9.75530520e-02  7.89627190e+02 
 7.72933060e+14  7.52101538e+34  1.35221000e+01  1.39933082e+00  1.24846000e+01  1.38875392e+00  3.45488968e-01  1.58876053e-02  9.72102181e-02  7.77855649e+02 
 7.77015263e+14  7.58535878e+34  1.35161000e+01  1.40189481e+00  1.24826000e+01  1.39137072e+00  3.45636438e-01  1.57902420e-02  9.68681140e-02  7.66353371e+02 
 7.81097466e+14  7.64989058e+34  1.35101000e+01  1.40442810e+00  1.24796000e+01  1.39390120e+00  3.45779729e-01  1.57752840e-02  9.64841587e-02  7.54778735e+02 
 7.85179670e+14  7.71461013e+34  1.35041000e+01  1.40693117e+00  1.24776000e+01  1.39646493e+00  3.45918948e-01  1.56674630e-02  9.61437777e-02  7.43795468e+02 
 7.89261873e+14  7.77951679e+34  1.34981000e+01  1.40940446e+00  1.24756000e+01  1.39900257e+00  3.46054201e-01  1.55548083e-02  9.58042753e-02  7.33057879e+02 
 7.93344077e+14  7.84460991e+34  1.34931000e+01  1.41184840e+00  1.24726000e+01  1.40145500e+00  3.46134267e-01  1.55245951e-02  9.54725940e-02  7.22878772e+02 
 7.97426280e+14  7.90988886e+34  1.34871000e+01  1.41426342e+00  1.24706000e+01  1.40394155e+00  3.46261844e-01  1.54024707e-02  9.51349765e-02  7.12606777e+02 
 8.01508484e+14  7.97535299e+34  1.34811000e+01  1.41664993e+00  1.24676000e+01  1.40634360e+00  3.46385749e-01  1.53628537e-02  9.47983653e-02  7.02559575e+02 
 8.05590687e+14  8.04100169e+34  1.34741000e+01  1.41900836e+00  1.24646000e+01  1.40872091e+00  3.46557521e-01  1.53187539e-02  9.44559126e-02  6.92423172e+02 
 8.09672891e+14  8.10683432e+34  1.34681000e+01  1.42133909e+00  1.24616000e+01  1.41107382e+00  3.46674404e-01  1.52702262e-02  9.41214340e-02  6.82810314e+02 
 8.13755094e+14  8.17285026e+34  1.34621000e+01  1.42364254e+00  1.24596000e+01  1.41346207e+00  3.46787892e-01  1.51307053e-02  9.37880756e-02  6.73403366e+02 
 8.17837298e+14  8.23904890e+34  1.34561000e+01  1.42591908e+00  1.24566000e+01  1.41576711e+00  3.46898070e-01  1.50738271e-02  9.34974831e-02  6.64492258e+02 
 8.21919501e+14  8.30542961e+34  1.34501000e+01  1.42816910e+00  1.24536000e+01  1.41804866e+00  3.47005024e-01  1.50129394e-02  9.31663478e-02  6.55476088e+02 
 8.26001705e+14  8.37199180e+34  1.34441000e+01  1.43039297e+00  1.24506000e+01  1.42030700e+00  3.47108836e-01  1.49481493e-02  9.28364271e-02  6.46649028e+02 
 8.30083908e+14  8.43873484e+34  1.34381000e+01  1.43259107e+00  1.24476000e+01  1.42254242e+00  3.47209589e-01  1.48795839e-02  9.25077506e-02  6.38005837e+02 
 8.34166111e+14  8.50565814e+34  1.34311000e+01  1.43476373e+00  1.24446000e+01  1.42475522e+00  3.47359086e-01  1.48073750e-02  9.21734848e-02  6.29260322e+02 
