# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09381660e+33  1.88681000e+01  2.00403979e-01  7.67060000e+00  1.37285998e-01  9.06870333e-02  5.43578163e-01  1.42523856e-02  1.00130200e+07 
 2.30789060e+14  3.12064810e+33  1.88001000e+01  2.01321281e-01  7.68460000e+00  1.38360969e-01  9.13537081e-02  5.40606448e-01  1.44940994e-02  9.77489251e+06 
 2.31578120e+14  3.14747959e+33  1.87331000e+01  2.02236642e-01  7.69860000e+00  1.39437491e-01  9.20188023e-02  5.37633623e-01  1.47374686e-02  9.54421689e+06 
 2.32367181e+14  3.17431109e+33  1.86681000e+01  2.03150011e-01  7.71160000e+00  1.40482735e-01  9.26721724e-02  5.34864912e-01  1.49783805e-02  9.32072247e+06 
 2.33156241e+14  3.20114258e+33  1.86031000e+01  2.04061334e-01  7.72560000e+00  1.41562051e-01  9.33333500e-02  5.31890504e-01  1.52246730e-02  9.10414880e+06 
 2.33945301e+14  3.22797408e+33  1.85401000e+01  2.04970557e-01  7.73860000e+00  1.42609745e-01  9.39821421e-02  5.29121238e-01  1.54681276e-02  8.89424478e+06 
 2.34734361e+14  3.25480557e+33  1.84791000e+01  2.05877627e-01  7.75160000e+00  1.43658529e-01  9.46180022e-02  5.26351866e-01  1.57083850e-02  8.69076932e+06 
 2.35523421e+14  3.28163707e+33  1.84181000e+01  2.06782495e-01  7.76460000e+00  1.44708357e-01  9.52610739e-02  5.23582352e-01  1.59537416e-02  8.49349063e+06 
 2.36312481e+14  3.30846856e+33  1.83591000e+01  2.07685112e-01  7.77760000e+00  1.45759180e-01  9.58905314e-02  5.20812638e-01  1.61954850e-02  8.30218585e+06 
 2.37101542e+14  3.33530005e+33  1.83001000e+01  2.08585432e-01  7.79060000e+00  1.46810954e-01  9.65269241e-02  5.18042677e-01  1.64422224e-02  8.11664112e+06 
 2.37890602e+14  3.36213155e+33  1.82431000e+01  2.09483409e-01  7.80260000e+00  1.47830099e-01  9.71490079e-02  5.15480944e-01  1.66849094e-02  7.93665062e+06 
 2.38679662e+14  3.38915776e+33  1.81871000e+01  2.10385495e-01  7.81560000e+00  1.48888024e-01  9.77671223e-02  5.12710308e-01  1.69277020e-02  7.76076784e+06 
 2.39468722e+14  3.41795095e+33  1.81271000e+01  2.11344382e-01  7.82860000e+00  1.49987673e-01  9.84365195e-02  5.09936219e-01  1.71932648e-02  7.57905127e+06 
 2.40257782e+14  3.44674413e+33  1.80691000e+01  2.12301321e-01  7.84160000e+00  1.51088584e-01  9.90915755e-02  5.07162613e-01  1.74548066e-02  7.40291128e+06 
 2.41046842e+14  3.47553732e+33  1.80121000e+01  2.13256259e-01  7.85460000e+00  1.52190688e-01  9.97428037e-02  5.04389535e-01  1.77168391e-02  7.23215018e+06 
 2.41835903e+14  3.50433050e+33  1.79561000e+01  2.14209139e-01  7.86760000e+00  1.53293928e-01  1.00389954e-01  5.01616947e-01  1.79792110e-02  7.06657715e+06 
 2.42624963e+14  3.53312369e+33  1.79011000e+01  2.15159908e-01  7.87960000e+00  1.54364040e-01  1.01032772e-01  4.99056009e-01  1.82417660e-02  6.90600842e+06 
 2.43414023e+14  3.56191687e+33  1.78471000e+01  2.16108515e-01  7.89260000e+00  1.55469278e-01  1.01671003e-01  4.96284748e-01  1.85043433e-02  6.75026694e+06 
 2.44203083e+14  3.59071005e+33  1.77941000e+01  2.17054907e-01  7.90460000e+00  1.56541070e-01  1.02304384e-01  4.93725839e-01  1.87667760e-02  6.59918253e+06 
 2.44992143e+14  3.61950324e+33  1.77421000e+01  2.17999036e-01  7.91760000e+00  1.57648113e-01  1.02932653e-01  4.90955663e-01  1.90288935e-02  6.45259132e+06 
 2.45781203e+14  3.64829642e+33  1.76911000e+01  2.18940855e-01  7.92960000e+00  1.58721402e-01  1.03555546e-01  4.88398509e-01  1.92905209e-02  6.31033578e+06 
 2.46570264e+14  3.67708961e+33  1.76411000e+01  2.19880319e-01  7.94160000e+00  1.59795324e-01  1.04172798e-01  4.85842312e-01  1.95514793e-02  6.17226435e+06 
 2.47359324e+14  3.70615685e+33  1.75911000e+01  2.20826298e-01  7.95360000e+00  1.60876093e-01  1.04796346e-01  4.83287050e-01  1.98170891e-02  6.03697350e+06 
 2.48148384e+14  3.73703221e+33  1.75391000e+01  2.21828953e-01  7.96660000e+00  1.62033919e-01  1.05452009e-01  4.80519707e-01  2.00981981e-02  5.89753980e+06 
 2.48937444e+14  3.76790757e+33  1.74881000e+01  2.22829643e-01  7.97860000e+00  1.63157866e-01  1.06102263e-01  4.77967589e-01  2.03788754e-02  5.76231384e+06 
 2.49726504e+14  3.79878293e+33  1.74381000e+01  2.23828310e-01  7.99160000e+00  1.64317910e-01  1.06746842e-01  4.75202612e-01  2.06589347e-02  5.63114936e+06 
 2.50515564e+14  3.82965829e+33  1.73891000e+01  2.24824904e-01  8.00360000e+00  1.65443728e-01  1.07385482e-01  4.72653595e-01  2.09381884e-02  5.50390492e+06 
 2.51304625e+14  3.86053365e+33  1.73411000e+01  2.25819365e-01  8.01560000e+00  1.66570347e-01  1.08017905e-01  4.70106193e-01  2.12164371e-02  5.38044428e+06 
 2.52093685e+14  3.89140902e+33  1.72931000e+01  2.26811644e-01  8.02760000e+00  1.67697712e-01  1.08656404e-01  4.67560414e-01  2.14996979e-02  5.26063617e+06 
 2.52882745e+14  3.92228438e+33  1.72461000e+01  2.27801689e-01  8.03960000e+00  1.68825775e-01  1.09288347e-01  4.65016172e-01  2.17817453e-02  5.14435409e+06 
 2.53671805e+14  3.95315974e+33  1.72011000e+01  2.28789450e-01  8.05160000e+00  1.69954491e-01  1.09900673e-01  4.62473390e-01  2.20559570e-02  5.03147612e+06 
 2.54460865e+14  3.98403510e+33  1.71561000e+01  2.29774880e-01  8.06360000e+00  1.71083815e-01  1.10518554e-01  4.59932016e-01  2.23348478e-02  4.92188525e+06 
 2.55249925e+14  4.01491046e+33  1.71111000e+01  2.30757930e-01  8.07560000e+00  1.72213707e-01  1.11142024e-01  4.57391951e-01  2.26184950e-02  4.81546862e+06 
 2.56038986e+14  4.04611178e+33  1.70671000e+01  2.31748909e-01  8.08660000e+00  1.73315475e-01  1.11758469e-01  4.55070873e-01  2.29001520e-02  4.71104133e+06 
 2.56828046e+14  4.07918841e+33  1.70221000e+01  2.32797267e-01  8.09860000e+00  1.74496378e-01  1.12396248e-01  4.52538785e-01  2.31926882e-02  4.60358084e+06 
 2.57617106e+14  4.11226503e+33  1.69771000e+01  2.33843630e-01  8.11160000e+00  1.75714435e-01  1.13039920e-01  4.49791188e-01  2.34902830e-02  4.49931544e+06 
 2.58406166e+14  4.14534166e+33  1.69321000e+01  2.34887943e-01  8.12360000e+00  1.76897200e-01  1.13689537e-01  4.47262966e-01  2.37930302e-02  4.39813583e+06 
 2.59195226e+14  4.17841828e+33  1.68891000e+01  2.35930149e-01  8.13460000e+00  1.78044291e-01  1.14318063e-01  4.44954889e-01  2.40867554e-02  4.29993616e+06 
 2.59984286e+14  4.21149491e+33  1.68461000e+01  2.36970195e-01  8.14660000e+00  1.79228465e-01  1.14952178e-01  4.42430955e-01  2.43853828e-02  4.20461465e+06 
 2.60773347e+14  4.24457154e+33  1.68041000e+01  2.38008027e-01  8.15860000e+00  1.80413317e-01  1.15578159e-01  4.39908959e-01  2.46816486e-02  4.11207295e+06 
 2.61562407e+14  4.27764816e+33  1.67631000e+01  2.39043594e-01  8.16960000e+00  1.81562024e-01  1.16195714e-01  4.37607700e-01  2.49753112e-02  4.02221629e+06 
 2.62351467e+14  4.31072479e+33  1.67231000e+01  2.40076843e-01  8.18160000e+00  1.82747987e-01  1.16804546e-01  4.35089612e-01  2.52661253e-02  3.93495343e+06 
 2.63140527e+14  4.34380141e+33  1.66831000e+01  2.41107732e-01  8.19260000e+00  1.83897504e-01  1.17418443e-01  4.32792617e-01  2.55615060e-02  3.85019648e+06 
 2.63929587e+14  4.37687804e+33  1.66441000e+01  2.42136208e-01  8.20360000e+00  1.85047316e-01  1.18023241e-01  4.30497689e-01  2.58537507e-02  3.76786069e+06 
 2.64718647e+14  4.41029798e+33  1.66051000e+01  2.43172875e-01  8.21560000e+00  1.86242260e-01  1.18633505e-01  4.27986371e-01  2.61503968e-02  3.68704543e+06 
 2.65507708e+14  4.44569370e+33  1.65641000e+01  2.44268609e-01  8.22660000e+00  1.87444926e-01  1.19280874e-01  4.25704478e-01  2.64671148e-02  3.60392632e+06 
 2.66296768e+14  4.48108942e+33  1.65241000e+01  2.45362308e-01  8.23860000e+00  1.88685610e-01  1.19919315e-01  4.23205231e-01  2.67808682e-02  3.52324518e+06 
 2.67085828e+14  4.51648513e+33  1.64851000e+01  2.46453916e-01  8.25060000e+00  1.89927062e-01  1.20548533e-01  4.20708370e-01  2.70913984e-02  3.44491978e+06 
 2.67874888e+14  4.55188085e+33  1.64471000e+01  2.47543375e-01  8.26160000e+00  1.91131624e-01  1.21168227e-01  4.18434347e-01  2.73984397e-02  3.36887062e+06 
 2.68663948e+14  4.58727657e+33  1.64091000e+01  2.48630631e-01  8.27360000e+00  1.92374341e-01  1.21792944e-01  4.15942283e-01  2.77101682e-02  3.29502099e+06 
 2.69453008e+14  4.62267229e+33  1.63721000e+01  2.49715631e-01  8.28460000e+00  1.93579852e-01  1.22407754e-01  4.13673349e-01  2.80180955e-02  3.22329676e+06 
 2.70242069e+14  4.65806800e+33  1.63351000e+01  2.50798322e-01  8.29560000e+00  1.94785713e-01  1.23027414e-01  4.11406923e-01  2.83306166e-02  3.15362657e+06 
 2.71031129e+14  4.69346372e+33  1.62991000e+01  2.51878652e-01  8.30660000e+00  1.95991879e-01  1.23636774e-01  4.09142934e-01  2.86390097e-02  3.08594153e+06 
 2.71820189e+14  4.72885944e+33  1.62641000e+01  2.52956577e-01  8.31760000e+00  1.97198303e-01  1.24235529e-01  4.06881314e-01  2.89429941e-02  3.02017522e+06 
 2.72609249e+14  4.76425515e+33  1.62291000e+01  2.54032046e-01  8.32860000e+00  1.98404946e-01  1.24838758e-01  4.04621979e-01  2.92512989e-02  2.95626379e+06 
 2.73398309e+14  4.80363597e+33  1.61911000e+01  2.55225824e-01  8.34060000e+00  1.99738625e-01  1.25500611e-01  4.02163754e-01  2.95908648e-02  2.88725234e+06 
 2.74187369e+14  4.86947981e+33  1.61281000e+01  2.57226420e-01  8.36060000e+00  2.01974416e-01  1.26612007e-01  3.98078003e-01  3.01656286e-02  2.77599660e+06 
 2.74976430e+14  4.93532364e+33  1.60671000e+01  2.59236817e-01  8.38060000e+00  2.04222877e-01  1.27709078e-01  3.94009132e-01  3.07368693e-02  2.66951329e+06 
 2.75765490e+14  5.00116747e+33  1.60081000e+01  2.61256531e-01  8.39960000e+00  2.06444367e-01  1.28791259e-01  3.90181432e-01  3.13039875e-02  2.56762267e+06 
 2.76554550e+14  5.06701950e+33  1.59491000e+01  2.63285302e-01  8.41960000e+00  2.08715988e-01  1.29890425e-01  3.86151697e-01  3.18862648e-02  2.47013027e+06 
 2.77343610e+14  5.13361919e+33  1.58921000e+01  2.65345665e-01  8.43860000e+00  2.10976209e-01  1.30975692e-01  3.82370712e-01  3.24638373e-02  2.37582633e+06 
 2.78132670e+14  5.20021888e+33  1.58361000e+01  2.67414234e-01  8.45860000e+00  2.13285962e-01  1.32061291e-01  3.78389323e-01  3.30463545e-02  2.28565415e+06 
 2.78921730e+14  5.26681858e+33  1.57811000e+01  2.69490480e-01  8.47760000e+00  2.15566092e-01  1.33146894e-01  3.74653379e-01  3.36336153e-02  2.19943508e+06 
 2.79710791e+14  5.33341827e+33  1.57271000e+01  2.71573891e-01  8.49760000e+00  2.17895153e-01  1.34232131e-01  3.70717266e-01  3.42253858e-02  2.11699532e+06 
 2.80499851e+14  5.40174318e+33  1.56731000e+01  2.73718370e-01  8.51660000e+00  2.20233440e-01  1.35338491e-01  3.67041720e-01  3.48329034e-02  2.03616447e+06 
 2.81288911e+14  5.47125086e+33  1.56201000e+01  2.75907548e-01  8.53660000e+00  2.22648572e-01  1.36447741e-01  3.63177978e-01  3.54453635e-02  1.95762252e+06 
 2.82077971e+14  5.54075855e+33  1.55681000e+01  2.78103905e-01  8.55660000e+00  2.25073053e-01  1.37556421e-01  3.59339629e-01  3.60622800e-02  1.88262658e+06 
 2.82867031e+14  5.61026623e+33  1.55181000e+01  2.80306908e-01  8.57560000e+00  2.27465934e-01  1.38646199e-01  3.55749899e-01  3.66715209e-02  1.81101075e+06 
 2.83656091e+14  5.68028443e+33  1.54681000e+01  2.82532300e-01  8.59560000e+00  2.29919668e-01  1.39753682e-01  3.51966910e-01  3.72963592e-02  1.74212435e+06 
 2.84445152e+14  5.75278610e+33  1.54181000e+01  2.84843313e-01  8.61560000e+00  2.32440546e-01  1.40885343e-01  3.48234919e-01  3.79381993e-02  1.67405315e+06 
 2.85234212e+14  5.82528777e+33  1.53691000e+01  2.87160928e-01  8.63560000e+00  2.34970245e-01  1.42015562e-01  3.44530009e-01  3.85839547e-02  1.60912789e+06 
 2.86023272e+14  5.89778945e+33  1.53221000e+01  2.89484600e-01  8.65560000e+00  2.37508359e-01  1.43125125e-01  3.40851756e-01  3.92204350e-02  1.54719453e+06 
 2.86812332e+14  5.97029112e+33  1.52761000e+01  2.91813807e-01  8.67560000e+00  2.40054503e-01  1.44231762e-01  3.37199711e-01  3.98595271e-02  1.48810578e+06 
 2.87601392e+14  6.04508030e+33  1.52291000e+01  2.94222057e-01  8.69560000e+00  2.42662939e-01  1.45381078e-01  3.33600379e-01  4.05289973e-02  1.42997781e+06 
 2.88390452e+14  6.12066311e+33  1.51841000e+01  2.96661773e-01  8.71560000e+00  2.45298539e-01  1.46511222e-01  3.30037915e-01  4.11885366e-02  1.37398528e+06 
 2.89179513e+14  6.19624593e+33  1.51401000e+01  2.99106915e-01  8.73560000e+00  2.47942097e-01  1.47637813e-01  3.26502684e-01  4.18502222e-02  1.32061918e+06 
 2.89968573e+14  6.27182875e+33  1.50961000e+01  3.01556954e-01  8.75560000e+00  2.50593247e-01  1.48779962e-01  3.22994042e-01  4.25276470e-02  1.26974588e+06 
 2.90757633e+14  6.34839035e+33  1.50541000e+01  3.04043249e-01  8.77660000e+00  2.53317587e-01  1.49901585e-01  3.19301248e-01  4.31932972e-02  1.22062397e+06 
 2.91546693e+14  6.42714259e+33  1.50111000e+01  3.06605672e-01  8.79660000e+00  2.56059893e-01  1.51066900e-01  3.15887172e-01  4.38910852e-02  1.17248249e+06 
 2.92335753e+14  6.50589484e+33  1.49701000e+01  3.09172857e-01  8.81760000e+00  2.58852572e-01  1.52207372e-01  3.12277499e-01  4.45755402e-02  1.12663102e+06 
 2.93124813e+14  6.58464709e+33  1.49301000e+01  3.11744280e-01  8.83760000e+00  2.61609786e-01  1.53342281e-01  3.08917052e-01  4.52604571e-02  1.08295006e+06 
 2.93913874e+14  6.66339934e+33  1.48911000e+01  3.14319429e-01  8.85760000e+00  2.64373834e-01  1.54470969e-01  3.05582195e-01  4.59452515e-02  1.04132616e+06 
 2.94702934e+14  6.74498528e+33  1.48521000e+01  3.16991068e-01  8.87860000e+00  2.67256674e-01  1.55625760e-01  3.02091460e-01  4.66484634e-02  1.00025314e+06 
 2.95491994e+14  6.82699636e+33  1.48141000e+01  3.19680687e-01  8.89860000e+00  2.70113698e-01  1.56775849e-01  2.98855520e-01  4.73518075e-02  9.60946705e+05 
 2.96281054e+14  6.90900743e+33  1.47761000e+01  3.22373859e-01  8.91960000e+00  2.73021336e-01  1.57940178e-01  2.95423472e-01  4.80704382e-02  9.23520370e+05 
 2.97070114e+14  6.99101851e+33  1.47401000e+01  3.25070077e-01  8.93960000e+00  2.75891788e-01  1.59075509e-01  2.92238105e-01  4.87714576e-02  8.87873913e+05 
 2.97859174e+14  7.07445108e+33  1.47051000e+01  3.27815755e-01  8.96060000e+00  2.78847252e-01  1.60208762e-01  2.88877580e-01  4.94722233e-02  8.53337066e+05 
 2.98648235e+14  7.15981148e+33  1.46691000e+01  3.30628037e-01  8.98160000e+00  2.81856608e-01  1.61385996e-01  2.85572242e-01  5.02073066e-02  8.19698722e+05 
 2.99437295e+14  7.24517188e+33  1.46351000e+01  3.33443175e-01  9.00160000e+00  2.84828134e-01  1.62532583e-01  2.82512549e-01  5.09229112e-02  7.87681988e+05 
 3.00226355e+14  7.33053227e+33  1.46021000e+01  3.36260662e-01  9.02260000e+00  2.87850586e-01  1.63669605e-01  2.79255899e-01  5.16351566e-02  7.57199206e+05 
 3.01015415e+14  7.41589267e+33  1.45691000e+01  3.39080020e-01  9.04260000e+00  2.90834145e-01  1.64818975e-01  2.76242650e-01  5.23612917e-02  7.28167603e+05 
 3.01804475e+14  7.50460189e+33  1.45371000e+01  3.42012011e-01  9.06360000e+00  2.93950674e-01  1.65974093e-01  2.73087186e-01  5.30888844e-02  6.99445819e+05 
 3.02593535e+14  7.59340316e+33  1.45051000e+01  3.44949192e-01  9.08460000e+00  2.97075911e-01  1.67142013e-01  2.69956732e-01  5.38306293e-02  6.72087488e+05 
 3.03382596e+14  7.68220443e+33  1.44741000e+01  3.47888021e-01  9.10560000e+00  3.00207274e-01  1.68298935e-01  2.66848872e-01  5.45676454e-02  6.46046924e+05 
 3.04171656e+14  7.77100569e+33  1.44451000e+01  3.50828020e-01  9.12560000e+00  3.03298558e-01  1.69420659e-01  2.63981597e-01  5.52800154e-02  6.21252198e+05 
 3.04960716e+14  7.86162978e+33  1.44151000e+01  3.53829254e-01  9.14660000e+00  3.06485839e-01  1.70586135e-01  2.60947588e-01  5.60278301e-02  5.97161493e+05 
 3.05749776e+14  7.95396451e+33  1.43861000e+01  3.56888433e-01  9.16760000e+00  3.09721055e-01  1.71747993e-01  2.57964538e-01  5.67727122e-02  5.73800650e+05 
 3.06538836e+14  8.04629924e+33  1.43581000e+01  3.59948552e-01  9.18860000e+00  3.12962045e-01  1.72896907e-01  2.55002399e-01  5.75107141e-02  5.51569006e+05 
 3.07327896e+14  8.13863397e+33  1.43311000e+01  3.63009137e-01  9.20960000e+00  3.16208495e-01  1.74032133e-01  2.52060298e-01  5.82410144e-02  5.30404451e+05 
 3.08116957e+14  8.23115765e+33  1.43051000e+01  3.66076000e-01  9.22960000e+00  3.19417809e-01  1.75153927e-01  2.49357770e-01  5.89631763e-02  5.10208226e+05 
 3.08906017e+14  8.32711944e+33  1.42781000e+01  3.69257016e-01  9.25160000e+00  3.22810825e-01  1.76328437e-01  2.46301583e-01  5.97251388e-02  4.90268360e+05 
 3.09695077e+14  8.42308123e+33  1.42521000e+01  3.72438261e-01  9.27260000e+00  3.26162332e-01  1.77488400e-01  2.43481433e-01  6.04784842e-02  4.71294238e+05 
 3.10484137e+14  8.51904303e+33  1.42271000e+01  3.75619266e-01  9.29260000e+00  3.29471370e-01  1.78633062e-01  2.40895249e-01  6.12223496e-02  4.53232447e+05 
 3.11273197e+14  8.61500482e+33  1.42031000e+01  3.78799580e-01  9.31360000e+00  3.32832596e-01  1.79761669e-01  2.38110201e-01  6.19558622e-02  4.36032705e+05 
 3.12062257e+14  8.71313161e+33  1.41801000e+01  3.82050687e-01  9.33460000e+00  3.36251739e-01  1.80885451e-01  2.35381377e-01  6.26831100e-02  4.19286093e+05 
 3.12851318e+14  8.81281505e+33  1.41561000e+01  3.85352790e-01  9.35560000e+00  3.39714175e-01  1.82052144e-01  2.32697859e-01  6.34469392e-02  4.03092417e+05 
 3.13640378e+14  8.91249849e+33  1.41341000e+01  3.88653942e-01  9.37660000e+00  3.43181380e-01  1.83175941e-01  2.30030543e-01  6.41766516e-02  3.87677725e+05 
 3.14429438e+14  9.01218193e+33  1.41121000e+01  3.91953700e-01  9.39760000e+00  3.46653053e-01  1.84307737e-01  2.27378664e-01  6.49164646e-02  3.72998961e+05 
 3.15218498e+14  9.11226459e+33  1.40911000e+01  3.95264853e-01  9.41760000e+00  3.50089866e-01  1.85423325e-01  2.24961942e-01  6.56440377e-02  3.58960912e+05 
 3.16007558e+14  9.21576522e+33  1.40691000e+01  3.98687439e-01  9.43960000e+00  3.53712891e-01  1.86592363e-01  2.22196784e-01  6.64131950e-02  3.45137042e+05 
 3.16796618e+14  9.31926585e+33  1.40491000e+01  4.02108368e-01  9.46060000e+00  3.57291465e-01  1.87715991e-01  2.19658946e-01  6.71449842e-02  3.31977706e+05 
