# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01747172e+33  2.00031000e+01  1.86243995e-01  6.08360000e+00  8.47080118e-02  7.61972649e-02  7.86823647e-01  9.43123362e-03  1.28000604e+07 
 2.35940665e+14  3.25543273e+33  1.92181000e+01  1.94645361e-01  6.27260000e+00  9.43294730e-02  8.26651765e-02  7.59258851e-01  1.13789713e-02  1.01391917e+07 
 2.41881329e+14  3.50677908e+33  1.85321000e+01  2.03480865e-01  6.45460000e+00  1.04391419e-01  8.91746495e-02  7.31379934e-01  1.35411089e-02  8.05801195e+06 
 2.47821994e+14  3.77283206e+33  1.79281000e+01  2.12793559e-01  6.63060000e+00  1.14922875e-01  9.57296621e-02  7.03370336e-01  1.59213490e-02  6.41840590e+06 
 2.53762658e+14  4.06490083e+33  1.73751000e+01  2.22961426e-01  6.80660000e+00  1.26313703e-01  1.02567548e-01  6.74549407e-01  1.86186970e-02  5.08165944e+06 
 2.59703323e+14  4.37278015e+33  1.68901000e+01  2.33612669e-01  6.97660000e+00  1.38167753e-01  1.09379884e-01  6.46135945e-01  2.15180396e-02  4.03692082e+06 
 2.65643987e+14  4.69656351e+33  1.64641000e+01  2.44744240e-01  7.14160000e+00  1.50504250e-01  1.16141335e-01  6.18190674e-01  2.45981040e-02  3.21808563e+06 
 2.71584652e+14  5.05097489e+33  1.60741000e+01  2.56842043e-01  7.30760000e+00  1.63818113e-01  1.23117382e-01  5.89921514e-01  2.79788786e-02  2.55094699e+06 
 2.77525316e+14  5.37841341e+33  1.57701000e+01  2.67901206e-01  7.44960000e+00  1.75944651e-01  1.29189517e-01  5.65721256e-01  3.10815106e-02  2.08626461e+06 
 2.83465981e+14  5.70669939e+33  1.55111000e+01  2.78773975e-01  7.58060000e+00  1.87806926e-01  1.34882787e-01  5.43468329e-01  3.41163704e-02  1.72775856e+06 
 2.89406645e+14  6.04816320e+33  1.52801000e+01  2.89864946e-01  7.70760000e+00  1.99916589e-01  1.40430753e-01  5.21946661e-01  3.71826242e-02  1.43734461e+06 
 2.95347310e+14  6.40176436e+33  1.50741000e+01  3.01125311e-01  7.82860000e+00  2.12127607e-01  1.45813301e-01  5.01636366e-01  4.02513919e-02  1.20162771e+06 
 3.01287974e+14  6.76763897e+33  1.48891000e+01  3.12546443e-01  7.94560000e+00  2.24521411e-01  1.51046426e-01  4.82120661e-01  4.33163851e-02  1.00922969e+06 
 3.07228639e+14  7.14696583e+33  1.47221000e+01  3.24151618e-01  8.05760000e+00  2.37037763e-01  1.56144199e-01  4.63687571e-01  4.63704362e-02  8.50976197e+05 
