# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45204759e+33  6.54571000e+01  9.02859606e-02  3.15660000e+00  1.28784964e-02  6.60962388e-03  9.80450698e-01  1.72174894e-04  3.27507229e+09 
 2.30378007e+14  1.45728693e+33  6.49731000e+01  9.03554778e-02  3.16660000e+00  1.30117355e-02  6.68180946e-03  9.80062890e-01  1.72447514e-04  3.14862417e+09 
 2.30756014e+14  1.46252628e+33  6.44961000e+01  9.04252030e-02  3.17560000e+00  1.31350874e-02  6.75451929e-03  9.79698763e-01  1.72750949e-04  3.02836788e+09 
 2.31134021e+14  1.46776562e+33  6.40271000e+01  9.04951223e-02  3.18560000e+00  1.32699031e-02  6.82750789e-03  9.79301356e-01  1.73070778e-04  2.91397236e+09 
 2.31512028e+14  1.47300496e+33  6.35651000e+01  9.05652395e-02  3.19460000e+00  1.33947048e-02  6.90094550e-03  9.78928430e-01  1.73417324e-04  2.80509021e+09 
 2.31890035e+14  1.47824431e+33  6.31101000e+01  9.06355454e-02  3.20360000e+00  1.35202011e-02  6.97479626e-03  9.78551270e-01  1.73788748e-04  2.70141691e+09 
 2.32268042e+14  1.48348365e+33  6.26631000e+01  9.07060394e-02  3.21360000e+00  1.36573496e-02  7.04879748e-03  9.78139443e-01  1.74169955e-04  2.60267524e+09 
 2.32646049e+14  1.48872299e+33  6.22221000e+01  9.07767165e-02  3.22260000e+00  1.37842956e-02  7.12335610e-03  9.77753307e-01  1.74584775e-04  2.50856710e+09 
 2.33024056e+14  1.49396234e+33  6.17881000e+01  9.08475719e-02  3.23160000e+00  1.39119362e-02  7.19821077e-03  9.77362852e-01  1.75018394e-04  2.41885400e+09 
 2.33402063e+14  1.49920168e+33  6.13611000e+01  9.09186018e-02  3.24060000e+00  1.40402714e-02  7.27331960e-03  9.76968051e-01  1.75468684e-04  2.33329655e+09 
 2.33780070e+14  1.50444102e+33  6.09401000e+01  9.09898025e-02  3.24960000e+00  1.41693014e-02  7.34888043e-03  9.76568876e-01  1.75947354e-04  2.25166263e+09 
