# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68066645e+33  1.56941000e+01  2.21350282e-01  8.71660000e+00  2.00716750e-01  1.24324877e-01  1.80588429e-01  2.97753549e-02  5.06648790e+06 
 2.37229063e+14  3.99833425e+33  1.53491000e+01  2.34875703e-01  8.85060000e+00  2.14621640e-01  1.32798209e-01  1.67666786e-01  3.45302501e-02  3.90833888e+06 
 2.44458126e+14  4.32892893e+33  1.50621000e+01  2.48479814e-01  8.97560000e+00  2.28546111e-01  1.40748092e-01  1.56484460e-01  3.92775166e-02  3.05270239e+06 
 2.51687190e+14  4.67249861e+33  1.48191000e+01  2.62146451e-01  9.09460000e+00  2.42562429e-01  1.48242510e-01  1.46203018e-01  4.39876425e-02  2.41150570e+06 
 2.58916253e+14  5.02905356e+33  1.46131000e+01  2.75859793e-01  9.20660000e+00  2.56598503e-01  1.55275595e-01  1.37064952e-01  4.85902903e-02  1.92480891e+06 
 2.66145316e+14  5.40171166e+33  1.44351000e+01  2.89718032e-01  9.31360000e+00  2.70781662e-01  1.61946397e-01  1.28693733e-01  5.30981751e-02  1.54835066e+06 
 2.73374379e+14  5.78752143e+33  1.42821000e+01  3.03591128e-01  9.41460000e+00  2.84961101e-01  1.68211386e-01  1.21171498e-01  5.74345864e-02  1.25677301e+06 
 2.80603442e+14  6.07330224e+33  1.41851000e+01  3.13503652e-01  9.48360000e+00  2.95095616e-01  1.72465428e-01  1.16176462e-01  6.04252109e-02  1.08826720e+06 
 2.87832506e+14  6.37554051e+33  1.40951000e+01  3.23419170e-01  9.54960000e+00  3.05231790e-01  1.76564208e-01  1.11494157e-01  6.33342759e-02  9.45625570e+05 
 2.95061569e+14  6.68457857e+33  1.40151000e+01  3.33093358e-01  9.61160000e+00  3.15141503e-01  1.80364575e-01  1.07083924e-01  6.60372496e-02  8.27005687e+05 
 3.02290632e+14  7.00038650e+33  1.39411000e+01  3.42540966e-01  9.66860000e+00  3.24782119e-01  1.83955673e-01  1.03218521e-01  6.85994934e-02  7.27464672e+05 
 3.09519695e+14  7.32293474e+33  1.38741000e+01  3.51775074e-01  9.72160000e+00  3.34195418e-01  1.87303475e-01  9.96937411e-02  7.09771634e-02  6.43258905e+05 
 3.16748758e+14  7.65219405e+33  1.38121000e+01  3.60807398e-01  9.77260000e+00  3.43468648e-01  1.90455408e-01  9.60835265e-02  7.32039852e-02  5.71510885e+05 
 3.23977822e+14  7.98813556e+33  1.37541000e+01  3.69648503e-01  9.81860000e+00  3.52468815e-01  1.93436135e-01  9.31097868e-02  7.52952621e-02  5.09978841e+05 
 3.31206885e+14  8.33073069e+33  1.36991000e+01  3.78307957e-01  9.86260000e+00  3.61327710e-01  1.96272865e-01  9.01171587e-02  7.72708498e-02  4.56895485e+05 
 3.38435948e+14  8.67995119e+33  1.36481000e+01  3.86794468e-01  9.90360000e+00  3.70000059e-01  1.98936695e-01  8.73617644e-02  7.90966526e-02  4.10852743e+05 
 3.45665011e+14  9.03576910e+33  1.36001000e+01  3.95115990e-01  9.94260000e+00  3.78530391e-01  2.01456097e-01  8.46477637e-02  8.07956484e-02  3.70718132e+05 
 3.52894074e+14  9.39815675e+33  1.35541000e+01  4.03279820e-01  9.97860000e+00  3.86872274e-01  2.03861486e-01  8.22198391e-02  8.23943715e-02  3.35572916e+05 
 3.60123138e+14  9.76708677e+33  1.35111000e+01  4.11292669e-01  1.00126000e+01  3.95070713e-01  2.06123958e-01  7.98802131e-02  8.38603684e-02  3.04665896e+05 
 3.67352201e+14  1.01425321e+34  1.34691000e+01  4.19160734e-01  1.00446000e+01  4.03125212e-01  2.08305608e-01  7.76501087e-02  8.52539380e-02  2.77378473e+05 
