# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65435806e+33  2.12431000e+01  1.72163460e-01  7.33260000e+00  1.16791836e-01  6.63061729e-02  5.51725212e-01  6.80468881e-03  1.84825208e+07 
 2.30865258e+14  2.67133204e+33  2.11731000e+01  1.72671013e-01  7.34060000e+00  1.17373269e-01  6.67350997e-02  5.49905628e-01  6.90723409e-03  1.81843430e+07 
 2.31730515e+14  2.68830602e+33  2.11041000e+01  1.73175440e-01  7.34960000e+00  1.17985256e-01  6.71619437e-02  5.47860355e-01  7.01017392e-03  1.78936876e+07 
 2.32595773e+14  2.70494952e+33  2.10381000e+01  1.73666960e-01  7.35760000e+00  1.18559474e-01  6.75739163e-02  5.46033546e-01  7.11028829e-03  1.76157910e+07 
 2.33461030e+14  2.72158545e+33  2.09731000e+01  1.74155143e-01  7.36560000e+00  1.19133105e-01  6.79832909e-02  5.44202762e-01  7.21058767e-03  1.73448544e+07 
 2.34326288e+14  2.73822138e+33  2.09081000e+01  1.74640230e-01  7.37360000e+00  1.19706298e-01  6.83964643e-02  5.42367925e-01  7.31276296e-03  1.70805260e+07 
 2.35191545e+14  2.75485730e+33  2.08451000e+01  1.75122242e-01  7.38160000e+00  1.20279054e-01  6.88002687e-02  5.40528978e-01  7.41329286e-03  1.68225919e+07 
 2.36056803e+14  2.77149323e+33  2.07831000e+01  1.75601197e-01  7.38860000e+00  1.20820100e-01  6.92010466e-02  5.38909697e-01  7.51384135e-03  1.65708460e+07 
 2.36922060e+14  2.78812916e+33  2.07221000e+01  1.76077114e-01  7.39660000e+00  1.21391917e-01  6.95986562e-02  5.37062785e-01  7.61435215e-03  1.63250911e+07 
 2.37787318e+14  2.80476509e+33  2.06621000e+01  1.76550011e-01  7.40460000e+00  1.21963298e-01  6.99929550e-02  5.35211615e-01  7.71476766e-03  1.60851375e+07 
 2.38652575e+14  2.82140102e+33  2.06031000e+01  1.77019914e-01  7.41160000e+00  1.22502773e-01  7.03838042e-02  5.33581168e-01  7.81503026e-03  1.58508030e+07 
 2.39517833e+14  2.83803695e+33  2.05451000e+01  1.77486835e-01  7.41860000e+00  1.23041686e-01  7.07710577e-02  5.31947106e-01  7.91507916e-03  1.56219129e+07 
 2.40383090e+14  2.85466446e+33  2.04881000e+01  1.77950566e-01  7.42660000e+00  1.23611464e-01  7.11545826e-02  5.30083855e-01  8.01486039e-03  1.53984108e+07 
 2.41248348e+14  2.87080852e+33  2.04341000e+01  1.78397906e-01  7.43360000e+00  1.24139906e-01  7.15205454e-02  5.28444032e-01  8.11065594e-03  1.51863417e+07 
 2.42113606e+14  2.88695258e+33  2.03801000e+01  1.78842307e-01  7.44060000e+00  1.24667723e-01  7.18893273e-02  5.26800578e-01  8.20795593e-03  1.49790280e+07 
 2.42978863e+14  2.90309664e+33  2.03271000e+01  1.79283788e-01  7.44660000e+00  1.25163154e-01  7.22538393e-02  5.25380097e-01  8.30474086e-03  1.47763268e+07 
 2.43844121e+14  2.91924070e+33  2.02751000e+01  1.79722368e-01  7.45360000e+00  1.25689679e-01  7.26139393e-02  5.23729577e-01  8.40094609e-03  1.45781004e+07 
 2.44709378e+14  2.93538477e+33  2.02241000e+01  1.80158069e-01  7.46060000e+00  1.26215591e-01  7.29694865e-02  5.22075307e-01  8.49650645e-03  1.43842159e+07 
 2.45574636e+14  2.95152883e+33  2.01741000e+01  1.80590910e-01  7.46660000e+00  1.26708958e-01  7.33203395e-02  5.20644839e-01  8.59135604e-03  1.41945462e+07 
 2.46439893e+14  2.96767289e+33  2.01241000e+01  1.81020913e-01  7.47360000e+00  1.27233598e-01  7.36736833e-02  5.18983317e-01  8.68758730e-03  1.40089677e+07 
 2.47305151e+14  2.98381695e+33  2.00751000e+01  1.81448097e-01  7.47960000e+00  1.27725589e-01  7.40221588e-02  5.17546151e-01  8.78303210e-03  1.38273624e+07 
 2.48170408e+14  2.99996101e+33  2.00271000e+01  1.81872486e-01  7.48660000e+00  1.28248968e-01  7.43656300e-02  5.15877283e-01  8.87762389e-03  1.36496160e+07 
 2.49035666e+14  3.01607284e+33  1.99801000e+01  1.82293256e-01  7.49260000e+00  1.28739003e-01  7.47039788e-02  5.14433470e-01  8.97131593e-03  1.34759628e+07 
 2.49900923e+14  3.03156137e+33  1.99351000e+01  1.82695039e-01  7.49860000e+00  1.29216812e-01  7.50299904e-02  5.12989272e-01  9.06218311e-03  1.33124972e+07 
 2.50766181e+14  3.04704991e+33  1.98911000e+01  1.83094077e-01  7.50460000e+00  1.29693852e-01  7.53504950e-02  5.11541873e-01  9.15194469e-03  1.31523783e+07 
 2.51631438e+14  3.06253845e+33  1.98471000e+01  1.83490389e-01  7.50960000e+00  1.30137827e-01  7.56729817e-02  5.10320850e-01  9.24285967e-03  1.29955126e+07 
 2.52496696e+14  3.07802699e+33  1.98041000e+01  1.83883994e-01  7.51560000e+00  1.30613307e-01  7.59897849e-02  5.08867180e-01  9.33258530e-03  1.28418107e+07 
 2.53361954e+14  3.09351553e+33  1.97611000e+01  1.84274912e-01  7.52160000e+00  1.31088038e-01  7.63084944e-02  5.07410210e-01  9.42343629e-03  1.26911856e+07 
 2.54227211e+14  3.10900406e+33  1.97201000e+01  1.84663166e-01  7.52660000e+00  1.31529576e-01  7.66135793e-02  5.06180319e-01  9.51060277e-03  1.25435539e+07 
 2.55092469e+14  3.12449260e+33  1.96781000e+01  1.85048775e-01  7.53260000e+00  1.32002781e-01  7.69282188e-02  5.04716954e-01  9.60124919e-03  1.23988344e+07 
 2.55957726e+14  3.13998114e+33  1.96381000e+01  1.85431761e-01  7.53760000e+00  1.32442711e-01  7.72289681e-02  5.03481118e-01  9.68807054e-03  1.22569495e+07 
 2.56822984e+14  3.15546968e+33  1.95981000e+01  1.85812144e-01  7.54260000e+00  1.32881820e-01  7.75313812e-02  5.02242419e-01  9.77590259e-03  1.21178234e+07 
 2.57688241e+14  3.17089665e+33  1.95581000e+01  1.86188447e-01  7.54860000e+00  1.33351661e-01  7.78355217e-02  5.00769818e-01  9.86480273e-03  1.19819208e+07 
 2.58553499e+14  3.18555647e+33  1.95211000e+01  1.86543538e-01  7.55360000e+00  1.33774450e-01  7.81180101e-02  4.99529829e-01  9.94766837e-03  1.18552321e+07 
 2.59418756e+14  3.20021629e+33  1.94851000e+01  1.86896096e-01  7.55860000e+00  1.34196370e-01  7.83938890e-02  4.98287091e-01  1.00288552e-02  1.17309123e+07 
 2.60284014e+14  3.21487610e+33  1.94491000e+01  1.87246139e-01  7.56260000e+00  1.34584668e-01  7.86711225e-02  4.97273590e-01  1.01108931e-02  1.16089006e+07 
 2.61149271e+14  3.22953592e+33  1.94131000e+01  1.87593685e-01  7.56760000e+00  1.35004837e-01  7.89497151e-02  4.96025479e-01  1.01937898e-02  1.14891378e+07 
 2.62014529e+14  3.24419574e+33  1.93781000e+01  1.87938756e-01  7.57260000e+00  1.35424163e-01  7.92214952e-02  4.94774532e-01  1.02749022e-02  1.13715668e+07 
 2.62879786e+14  3.25885556e+33  1.93431000e+01  1.88281367e-01  7.57660000e+00  1.35809770e-01  7.94945578e-02  4.93753348e-01  1.03568370e-02  1.12561322e+07 
 2.63745044e+14  3.27351538e+33  1.93091000e+01  1.88621545e-01  7.58160000e+00  1.36227395e-01  7.97606489e-02  4.92496886e-01  1.04369001e-02  1.11427806e+07 
 2.64610302e+14  3.28817520e+33  1.92761000e+01  1.88959307e-01  7.58660000e+00  1.36644197e-01  8.00196477e-02  4.91237561e-01  1.05150223e-02  1.10314601e+07 
 2.65475559e+14  3.30283502e+33  1.92421000e+01  1.89294670e-01  7.59060000e+00  1.37027187e-01  8.02881226e-02  4.90208572e-01  1.05966401e-02  1.09221206e+07 
 2.66340817e+14  3.31740079e+33  1.92091000e+01  1.89625532e-01  7.59460000e+00  1.37407686e-01  8.05495310e-02  4.89177776e-01  1.06763561e-02  1.08153968e+07 
 2.67206074e+14  3.33104933e+33  1.91791000e+01  1.89933284e-01  7.59960000e+00  1.37804735e-01  8.07877531e-02  4.87917172e-01  1.07491602e-02  1.07171335e+07 
 2.68071332e+14  3.34469788e+33  1.91491000e+01  1.90238733e-01  7.60360000e+00  1.38167815e-01  8.10269150e-02  4.86887727e-01  1.08225970e-02  1.06205492e+07 
 2.68936589e+14  3.35834642e+33  1.91201000e+01  1.90541894e-01  7.60660000e+00  1.38496830e-01  8.12585152e-02  4.86089929e-01  1.08938208e-02  1.05256037e+07 
 2.69801847e+14  3.37199497e+33  1.90901000e+01  1.90842785e-01  7.61060000e+00  1.38858052e-01  8.14995187e-02  4.85055994e-01  1.09685105e-02  1.04322581e+07 
 2.70667104e+14  3.38564352e+33  1.90621000e+01  1.91141424e-01  7.61460000e+00  1.39218376e-01  8.17243120e-02  4.84019689e-01  1.10380529e-02  1.03404747e+07 
 2.71532362e+14  3.39929206e+33  1.90331000e+01  1.91437831e-01  7.61860000e+00  1.39577811e-01  8.19585125e-02  4.82981010e-01  1.11110692e-02  1.02502169e+07 
 2.72397619e+14  3.41294061e+33  1.90051000e+01  1.91732023e-01  7.62260000e+00  1.39936367e-01  8.21849344e-02  4.81939939e-01  1.11817492e-02  1.01614491e+07 
 2.73262877e+14  3.42658915e+33  1.89771000e+01  1.92024021e-01  7.62660000e+00  1.40294050e-01  8.24121559e-02  4.80896470e-01  1.12529925e-02  1.00741368e+07 
 2.74128134e+14  3.44023770e+33  1.89491000e+01  1.92313842e-01  7.62960000e+00  1.40617526e-01  8.26401801e-02  4.80085561e-01  1.13248032e-02  9.98824674e+06 
 2.74993392e+14  3.46444685e+33  1.89011000e+01  1.92823844e-01  7.63660000e+00  1.41246018e-01  8.30319565e-02  4.78246924e-01  1.14485047e-02  9.83895249e+06 
 2.75858650e+14  3.57783004e+33  1.86771000e+01  1.95256274e-01  7.66660000e+00  1.44150899e-01  8.48943917e-02  4.70216819e-01  1.20464887e-02  9.16117302e+06 
 2.76723907e+14  3.65614678e+33  1.85241000e+01  1.96986957e-01  7.68760000e+00  1.46217829e-01  8.62055459e-02  4.64576899e-01  1.24771611e-02  8.71329447e+06 
 2.77589165e+14  3.70999421e+33  1.84211000e+01  1.98194183e-01  7.70160000e+00  1.47641466e-01  8.71077507e-02  4.60803581e-01  1.27779903e-02  8.41693962e+06 
 2.78454422e+14  3.76384164e+33  1.83191000e+01  1.99413418e-01  7.71560000e+00  1.49077189e-01  8.80181060e-02  4.57034332e-01  1.30855241e-02  8.13033211e+06 
 2.79319680e+14  3.81768906e+33  1.82191000e+01  2.00644285e-01  7.73060000e+00  1.50558591e-01  8.89271278e-02  4.53032745e-01  1.33963130e-02  7.85333802e+06 
 2.80184937e+14  3.87297301e+33  1.81171000e+01  2.01919812e-01  7.74460000e+00  1.52043054e-01  8.98727867e-02  4.49268079e-01  1.37240146e-02  7.57876238e+06 
