# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82366628e+33  1.75501000e+01  1.55993130e-01  7.67260000e+00  1.37772412e-01  7.95035584e-02  2.26987283e-01  1.04988565e-02  1.79713621e+07 
 2.30309496e+14  2.83296217e+33  1.75191000e+01  1.56353522e-01  7.67660000e+00  1.38121063e-01  7.98433188e-02  2.26589109e-01  1.06049626e-02  1.77868130e+07 
 2.30618993e+14  2.84225805e+33  1.74891000e+01  1.56713347e-01  7.68160000e+00  1.38499230e-01  8.01756701e-02  2.25875973e-01  1.07092151e-02  1.76048931e+07 
 2.30928489e+14  2.85155394e+33  1.74591000e+01  1.57072606e-01  7.68660000e+00  1.38877415e-01  8.05096843e-02  2.25160732e-01  1.08146193e-02  1.74255554e+07 
 2.31237985e+14  2.86084982e+33  1.74301000e+01  1.57431297e-01  7.69160000e+00  1.39255619e-01  8.08360944e-02  2.24443357e-01  1.09180561e-02  1.72487540e+07 
 2.31547482e+14  2.87014571e+33  1.74011000e+01  1.57789419e-01  7.69660000e+00  1.39633838e-01  8.11640804e-02  2.23723877e-01  1.10226004e-02  1.70744440e+07 
 2.31856978e+14  2.87944159e+33  1.73721000e+01  1.58146972e-01  7.70060000e+00  1.39982359e-01  8.14936519e-02  2.23314288e-01  1.11282648e-02  1.69025812e+07 
 2.32166474e+14  2.88873748e+33  1.73431000e+01  1.58503956e-01  7.70560000e+00  1.40360572e-01  8.18248195e-02  2.22590464e-01  1.12350627e-02  1.67331228e+07 
 2.32475970e+14  2.89803336e+33  1.73151000e+01  1.58860368e-01  7.71060000e+00  1.40738797e-01  8.21481017e-02  2.21864532e-01  1.13397316e-02  1.65660264e+07 
 2.32785467e+14  2.90732925e+33  1.72871000e+01  1.59216210e-01  7.71460000e+00  1.41087208e-01  8.24728913e-02  2.21448095e-01  1.14454870e-02  1.64012508e+07 
 2.33094963e+14  2.91662513e+33  1.72591000e+01  1.59571479e-01  7.71960000e+00  1.41465422e-01  8.27991970e-02  2.20717790e-01  1.15523409e-02  1.62387555e+07 
 2.33404459e+14  2.92592102e+33  1.72321000e+01  1.59926177e-01  7.72460000e+00  1.41843640e-01  8.31173805e-02  2.19985433e-01  1.16569231e-02  1.60785011e+07 
 2.33713956e+14  2.93521690e+33  1.72051000e+01  1.60280301e-01  7.72860000e+00  1.42191935e-01  8.34369915e-02  2.19562134e-01  1.17625550e-02  1.59204486e+07 
 2.34023452e+14  2.94451279e+33  1.71781000e+01  1.60633852e-01  7.73360000e+00  1.42570136e-01  8.37580389e-02  2.18825410e-01  1.18692483e-02  1.57645601e+07 
 2.34332948e+14  2.95380867e+33  1.71511000e+01  1.60986829e-01  7.73860000e+00  1.42948337e-01  8.40805316e-02  2.18086654e-01  1.19770148e-02  1.56107988e+07 
 2.34642445e+14  2.96310456e+33  1.71251000e+01  1.61339232e-01  7.74260000e+00  1.43296507e-01  8.43946190e-02  2.17656516e-01  1.20823371e-02  1.54591277e+07 
 2.34951941e+14  2.97240044e+33  1.70981000e+01  1.61691059e-01  7.74760000e+00  1.43674682e-01  8.47199722e-02  2.16913435e-01  1.21922464e-02  1.53095118e+07 
 2.35261437e+14  2.98178399e+33  1.70721000e+01  1.62045629e-01  7.75160000e+00  1.44024899e-01  8.50373847e-02  2.16486362e-01  1.22997954e-02  1.51605303e+07 
 2.35570934e+14  2.99118543e+33  1.70461000e+01  1.62400306e-01  7.75660000e+00  1.44405641e-01  8.53562847e-02  2.15748136e-01  1.24084182e-02  1.50132855e+07 
 2.35880430e+14  3.00058687e+33  1.70211000e+01  1.62754414e-01  7.76060000e+00  1.44756207e-01  8.56665008e-02  2.15318027e-01  1.25144218e-02  1.48680290e+07 
 2.36189926e+14  3.00998831e+33  1.69951000e+01  1.63107953e-01  7.76560000e+00  1.45136928e-01  8.59881226e-02  2.14575520e-01  1.26251329e-02  1.47247276e+07 
 2.36499423e+14  3.01938975e+33  1.69701000e+01  1.63460922e-01  7.76960000e+00  1.45487402e-01  8.63009705e-02  2.14140833e-01  1.27331712e-02  1.45833481e+07 
 2.36808919e+14  3.02879120e+33  1.69451000e+01  1.63813321e-01  7.77460000e+00  1.45868097e-01  8.66151198e-02  2.13394062e-01  1.28422239e-02  1.44438583e+07 
 2.37118415e+14  3.03819264e+33  1.69201000e+01  1.64165149e-01  7.77860000e+00  1.46218473e-01  8.69305767e-02  2.12954824e-01  1.29523009e-02  1.43062268e+07 
 2.37427911e+14  3.04759408e+33  1.68961000e+01  1.64516406e-01  7.78360000e+00  1.46599137e-01  8.72370214e-02  2.12203808e-01  1.30595475e-02  1.41704223e+07 
