# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06409723e+33  2.62581000e+01  1.43019952e-01  6.47860000e+00  7.73700840e-02  4.33778553e-02  7.22516422e-01  2.57351184e-03  5.09832958e+07 
 2.30495164e+14  2.06962926e+33  2.62171000e+01  1.43132863e-01  6.48160000e+00  7.75329121e-02  4.34927326e-02  7.21813747e-01  2.58894715e-03  5.06895021e+07 
 2.30990329e+14  2.07516129e+33  2.61761000e+01  1.43245224e-01  6.48460000e+00  7.76955949e-02  4.36081955e-02  7.21110558e-01  2.60453463e-03  5.03990636e+07 
 2.31485493e+14  2.08069331e+33  2.61361000e+01  1.43357037e-01  6.48760000e+00  7.78581333e-02  4.37209004e-02  7.20406844e-01  2.61977454e-03  5.01119308e+07 
 2.31980657e+14  2.08622534e+33  2.60961000e+01  1.43468304e-01  6.49060000e+00  7.80205283e-02  4.38341674e-02  7.19702599e-01  2.63516158e-03  4.98280448e+07 
 2.32475822e+14  2.09175736e+33  2.60561000e+01  1.43579028e-01  6.49360000e+00  7.81827810e-02  4.39479987e-02  7.18997816e-01  2.65069685e-03  4.95473523e+07 
 2.32970986e+14  2.09728939e+33  2.60171000e+01  1.43689213e-01  6.49660000e+00  7.83448921e-02  4.40590092e-02  7.18292486e-01  2.66586947e-03  4.92698076e+07 
 2.33466151e+14  2.10282142e+33  2.59771000e+01  1.43798860e-01  6.49960000e+00  7.85068623e-02  4.41739619e-02  7.17586610e-01  2.68170094e-03  4.89953476e+07 
 2.33961315e+14  2.10835344e+33  2.59391000e+01  1.43907972e-01  6.50260000e+00  7.86686926e-02  4.42826556e-02  7.16880173e-01  2.69664492e-03  4.87239396e+07 
 2.34456479e+14  2.11388547e+33  2.59001000e+01  1.44016551e-01  6.50460000e+00  7.88062352e-02  4.43952952e-02  7.16336021e-01  2.71224995e-03  4.84555199e+07 
 2.34951644e+14  2.11941749e+33  2.58621000e+01  1.44124601e-01  6.50760000e+00  7.89677680e-02  4.45050398e-02  7.15628690e-01  2.72747429e-03  4.81900506e+07 
 2.35446808e+14  2.12494952e+33  2.58241000e+01  1.44232125e-01  6.51060000e+00  7.91291633e-02  4.46153063e-02  7.14920783e-01  2.74283855e-03  4.79274801e+07 
 2.35941972e+14  2.13048154e+33  2.57871000e+01  1.44339124e-01  6.51360000e+00  7.92904220e-02  4.47226276e-02  7.14212292e-01  2.75780931e-03  4.76677678e+07 
 2.36437137e+14  2.13561024e+33  2.57521000e+01  1.44437831e-01  6.51560000e+00  7.94208533e-02  4.48250024e-02  7.13682936e-01  2.77218495e-03  4.74295535e+07 
 2.36932301e+14  2.14064698e+33  2.57191000e+01  1.44534262e-01  6.51860000e+00  7.95738648e-02  4.49211941e-02  7.12993161e-01  2.78568077e-03  4.71981005e+07 
 2.37427466e+14  2.14568373e+33  2.56851000e+01  1.44630187e-01  6.52060000e+00  7.97024535e-02  4.50213009e-02  7.12467096e-01  2.79983228e-03  4.69690704e+07 
 2.37922630e+14  2.15072047e+33  2.56521000e+01  1.44725610e-01  6.52260000e+00  7.98308493e-02  4.51183250e-02  7.11940950e-01  2.81355422e-03  4.67424364e+07 
 2.38417794e+14  2.15575722e+33  2.56191000e+01  1.44820531e-01  6.52560000e+00  7.99833567e-02  4.52157595e-02  7.11250099e-01  2.82738837e-03  4.65181579e+07 
 2.38912959e+14  2.16079396e+33  2.55871000e+01  1.44914954e-01  6.52760000e+00  8.01113914e-02  4.53100639e-02  7.10723550e-01  2.84078058e-03  4.62962042e+07 
 2.39408123e+14  2.16583071e+33  2.55541000e+01  1.45008880e-01  6.53060000e+00  8.02635750e-02  4.54083107e-02  7.10031869e-01  2.85483787e-03  4.60765320e+07 
 2.39903287e+14  2.17086745e+33  2.55221000e+01  1.45102311e-01  6.53260000e+00  8.03912544e-02  4.55034042e-02  7.09504881e-01  2.86844757e-03  4.58591162e+07 
 2.40398452e+14  2.17590420e+33  2.54911000e+01  1.45195251e-01  6.53460000e+00  8.05187482e-02  4.55953106e-02  7.08977772e-01  2.88160036e-03  4.56439226e+07 
 2.40893616e+14  2.18094094e+33  2.54591000e+01  1.45287700e-01  6.53760000e+00  8.06704480e-02  4.56911730e-02  7.08284887e-01  2.89542328e-03  4.54309102e+07 
 2.41388781e+14  2.18597769e+33  2.54281000e+01  1.45379661e-01  6.53960000e+00  8.07975952e-02  4.57838254e-02  7.07757287e-01  2.90878362e-03  4.52200560e+07 
 2.41883945e+14  2.19101443e+33  2.53971000e+01  1.45471138e-01  6.54160000e+00  8.09245609e-02  4.58768469e-02  7.07229545e-01  2.92224706e-03  4.50113227e+07 
 2.42379109e+14  2.19605118e+33  2.53661000e+01  1.45562132e-01  6.54360000e+00  8.10513475e-02  4.59702379e-02  7.06701637e-01  2.93581408e-03  4.48046809e+07 
 2.42874274e+14  2.20108792e+33  2.53351000e+01  1.45652645e-01  6.54660000e+00  8.12024131e-02  4.60639986e-02  7.06007129e-01  2.94948517e-03  4.46000997e+07 
 2.43369438e+14  2.20612466e+33  2.53051000e+01  1.45742682e-01  6.54860000e+00  8.13288619e-02  4.61544827e-02  7.05478689e-01  2.96267593e-03  4.43975533e+07 
 2.43864602e+14  2.21116141e+33  2.52741000e+01  1.45832243e-01  6.55060000e+00  8.14551350e-02  4.62489752e-02  7.04950071e-01  2.97655378e-03  4.41970043e+07 
 2.44359767e+14  2.21619815e+33  2.52451000e+01  1.45921332e-01  6.55260000e+00  8.15812339e-02  4.63364976e-02  7.04421262e-01  2.98935376e-03  4.39984369e+07 
 2.44854931e+14  2.22093848e+33  2.52171000e+01  1.46004739e-01  6.55460000e+00  8.17026323e-02  4.64217717e-02  7.03903738e-01  3.00190619e-03  4.38133478e+07 
 2.45350096e+14  2.22534772e+33  2.51911000e+01  1.46081879e-01  6.55660000e+00  8.18187888e-02  4.65012130e-02  7.03398923e-01  3.01363670e-03  4.36428594e+07 
 2.45845260e+14  2.22975696e+33  2.51651000e+01  1.46158581e-01  6.55860000e+00  8.19347574e-02  4.65809315e-02  7.02894012e-01  3.02544605e-03  4.34739898e+07 
 2.46340424e+14  2.23416619e+33  2.51401000e+01  1.46234846e-01  6.56060000e+00  8.20505399e-02  4.66572143e-02  7.02388991e-01  3.03673069e-03  4.33067215e+07 
 2.46835589e+14  2.23857543e+33  2.51141000e+01  1.46310674e-01  6.56260000e+00  8.21661378e-02  4.67374756e-02  7.01883856e-01  3.04869537e-03  4.31410243e+07 
 2.47330753e+14  2.24298467e+33  2.50891000e+01  1.46386067e-01  6.56360000e+00  8.22569633e-02  4.68142808e-02  7.01546603e-01  3.06012994e-03  4.29768858e+07 
 2.47825917e+14  2.24739390e+33  2.50651000e+01  1.46461028e-01  6.56560000e+00  8.23721836e-02  4.68876004e-02  7.01041373e-01  3.07102601e-03  4.28142849e+07 
 2.48321082e+14  2.25180314e+33  2.50401000e+01  1.46535557e-01  6.56760000e+00  8.24872246e-02  4.69649075e-02  7.00535997e-01  3.08260566e-03  4.26531937e+07 
 2.48816246e+14  2.25621238e+33  2.50151000e+01  1.46609657e-01  6.56960000e+00  8.26020869e-02  4.70424710e-02  7.00030477e-01  3.09425970e-03  4.24935948e+07 
 2.49311411e+14  2.26062162e+33  2.49911000e+01  1.46683330e-01  6.57160000e+00  8.27167722e-02  4.71165193e-02  6.99524800e-01  3.10536730e-03  4.23354729e+07 
 2.49806575e+14  2.26503085e+33  2.49671000e+01  1.46756578e-01  6.57260000e+00  8.28066258e-02  4.71908042e-02  6.99187775e-01  3.11654397e-03  4.21788041e+07 
 2.50301739e+14  2.26944009e+33  2.49431000e+01  1.46829402e-01  6.57460000e+00  8.29209487e-02  4.72653256e-02  6.98681933e-01  3.12778995e-03  4.20235698e+07 
 2.50796904e+14  2.27384933e+33  2.49191000e+01  1.46901805e-01  6.57660000e+00  8.30350993e-02  4.73400832e-02  6.98175906e-01  3.13910535e-03  4.18697503e+07 
 2.51292068e+14  2.27825856e+33  2.48951000e+01  1.46973791e-01  6.57760000e+00  8.31243824e-02  4.74150781e-02  6.97838988e-01  3.15049062e-03  4.17173266e+07 
 2.51787232e+14  2.28266780e+33  2.48721000e+01  1.47045359e-01  6.57960000e+00  8.32381776e-02  4.74864911e-02  6.97332773e-01  3.16131059e-03  4.15662845e+07 
 2.52282397e+14  2.28707704e+33  2.48491000e+01  1.47116513e-01  6.58160000e+00  8.33518045e-02  4.75581216e-02  6.96826358e-01  3.17219508e-03  4.14166031e+07 
 2.52777561e+14  2.29148628e+33  2.48251000e+01  1.47187254e-01  6.58260000e+00  8.34405305e-02  4.76338077e-02  6.96489483e-01  3.18378521e-03  4.12682597e+07 
 2.53272726e+14  2.29579933e+33  2.48031000e+01  1.47256056e-01  6.58460000e+00  8.35524192e-02  4.77023932e-02  6.95986493e-01  3.19424059e-03  4.11244405e+07 
 2.53767890e+14  2.29943271e+33  2.47841000e+01  1.47313662e-01  6.58560000e+00  8.36295590e-02  4.77621347e-02  6.95679116e-01  3.20339855e-03  4.10043560e+07 
 2.54263054e+14  2.30306610e+33  2.47651000e+01  1.47370910e-01  6.58760000e+00  8.37312694e-02  4.78220411e-02  6.95201816e-01  3.21260496e-03  4.08853111e+07 
 2.54758219e+14  2.30669949e+33  2.47471000e+01  1.47427800e-01  6.58860000e+00  8.38080330e-02  4.78782409e-02  6.94894687e-01  3.22120906e-03  4.07672991e+07 
 2.55253383e+14  2.31033287e+33  2.47291000e+01  1.47484330e-01  6.58960000e+00  8.38846072e-02  4.79345876e-02  6.94587708e-01  3.22985680e-03  4.06503040e+07 
 2.55748547e+14  2.31396626e+33  2.47101000e+01  1.47540506e-01  6.59160000e+00  8.39857869e-02  4.79949663e-02  6.94110409e-01  3.23920346e-03  4.05343100e+07 
 2.56243712e+14  2.31759965e+33  2.46921000e+01  1.47596325e-01  6.59260000e+00  8.40619950e-02  4.80516136e-02  6.93803623e-01  3.24794092e-03  4.04193123e+07 
 2.56738876e+14  2.32123303e+33  2.46741000e+01  1.47651788e-01  6.59360000e+00  8.41380185e-02  4.81084062e-02  6.93496962e-01  3.25672212e-03  4.03052971e+07 
 2.57234041e+14  2.32486642e+33  2.46561000e+01  1.47706900e-01  6.59560000e+00  8.42386813e-02  4.81653444e-02  6.93019590e-01  3.26554706e-03  4.01922497e+07 
 2.57729205e+14  2.32849981e+33  2.46381000e+01  1.47761661e-01  6.59660000e+00  8.43143476e-02  4.82224275e-02  6.92713082e-01  3.27441584e-03  4.00801610e+07 
 2.58224369e+14  2.33213319e+33  2.46211000e+01  1.47816071e-01  6.59760000e+00  8.43898338e-02  4.82757326e-02  6.92406678e-01  3.28266194e-03  3.99690230e+07 
 2.58719534e+14  2.33576658e+33  2.46031000e+01  1.47870133e-01  6.59860000e+00  8.44651401e-02  4.83330965e-02  6.92100391e-01  3.29161601e-03  3.98588156e+07 
 2.59214698e+14  2.33939997e+33  2.45861000e+01  1.47923849e-01  6.60060000e+00  8.45651299e-02  4.83866678e-02  6.91622889e-01  3.29994315e-03  3.97495365e+07 
 2.59709862e+14  2.34303335e+33  2.45691000e+01  1.47977219e-01  6.60160000e+00  8.46400910e-02  4.84403680e-02  6.91316697e-01  3.30830973e-03  3.96411704e+07 
 2.60205027e+14  2.34666674e+33  2.45511000e+01  1.48030246e-01  6.60260000e+00  8.47148773e-02  4.84981471e-02  6.91010592e-01  3.31739091e-03  3.95337032e+07 
 2.60700191e+14  2.35030013e+33  2.45341000e+01  1.48082933e-01  6.60360000e+00  8.47894894e-02  4.85521114e-02  6.90704580e-01  3.32583868e-03  3.94271316e+07 
