# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39223567e+33  1.73971000e+01  2.24589420e-01  6.49260000e+00  1.00193584e-01  1.12367095e-01  7.85938323e-01  2.35311064e-02  6.23230303e+06 
 2.30461317e+14  3.40767586e+33  1.73721000e+01  2.25147791e-01  6.50460000e+00  1.00844282e-01  1.12724903e-01  7.84389230e-01  2.37007122e-02  6.15535244e+06 
 2.30922634e+14  3.42311605e+33  1.73471000e+01  2.25704953e-01  6.51560000e+00  1.01460098e-01  1.13084247e-01  7.82973333e-01  2.38718049e-02  6.07970624e+06 
 2.31383951e+14  3.43855625e+33  1.73231000e+01  2.26260901e-01  6.52660000e+00  1.02077676e-01  1.13432033e-01  7.81551254e-01  2.40374590e-02  6.00533774e+06 
 2.31845268e+14  3.45399644e+33  1.72991000e+01  2.26815633e-01  6.53760000e+00  1.02697008e-01  1.13781251e-01  7.80122990e-01  2.42045108e-02  5.93222092e+06 
 2.32306586e+14  3.46943664e+33  1.72751000e+01  2.27369144e-01  6.54860000e+00  1.03318086e-01  1.14131906e-01  7.78688530e-01  2.43729727e-02  5.86033040e+06 
 2.32767903e+14  3.48487683e+33  1.72521000e+01  2.27921430e-01  6.55960000e+00  1.03940905e-01  1.14470730e-01  7.77247855e-01  2.45357445e-02  5.78964121e+06 
 2.33229220e+14  3.50031702e+33  1.72291000e+01  2.28472489e-01  6.57060000e+00  1.04565459e-01  1.14810886e-01  7.75800962e-01  2.46998353e-02  5.72012913e+06 
 2.33690537e+14  3.51575722e+33  1.72061000e+01  2.29022317e-01  6.58160000e+00  1.05191740e-01  1.15152380e-01  7.74347840e-01  2.48652563e-02  5.65177038e+06 
 2.34151854e+14  3.53119741e+33  1.71831000e+01  2.29570912e-01  6.59260000e+00  1.05819743e-01  1.15495216e-01  7.72888478e-01  2.50320185e-02  5.58454173e+06 
 2.34613171e+14  3.54663760e+33  1.71601000e+01  2.30118270e-01  6.60360000e+00  1.06449461e-01  1.15839400e-01  7.71422867e-01  2.52001336e-02  5.51842050e+06 
 2.35074488e+14  3.56207780e+33  1.71381000e+01  2.30664389e-01  6.61360000e+00  1.07042858e-01  1.16171377e-01  7.70096800e-01  2.53622118e-02  5.45338437e+06 
 2.35535805e+14  3.57751799e+33  1.71161000e+01  2.31209266e-01  6.62460000e+00  1.07675865e-01  1.16504597e-01  7.68619241e-01  2.55255487e-02  5.38941180e+06 
 2.35997123e+14  3.59295818e+33  1.70941000e+01  2.31752898e-01  6.63460000e+00  1.08272297e-01  1.16839064e-01  7.67282321e-01  2.56901543e-02  5.32648160e+06 
 2.36458440e+14  3.60839838e+33  1.70721000e+01  2.32295283e-01  6.64560000e+00  1.08908568e-01  1.17174782e-01  7.65792778e-01  2.58560392e-02  5.26457301e+06 
 2.36919757e+14  3.62383857e+33  1.70511000e+01  2.32836417e-01  6.65560000e+00  1.09508014e-01  1.17497971e-01  7.64444962e-01  2.60155820e-02  5.20366577e+06 
 2.37381074e+14  3.63927876e+33  1.70291000e+01  2.33376301e-01  6.66560000e+00  1.10108898e-01  1.17836146e-01  7.63091957e-01  2.61839960e-02  5.14374020e+06 
