# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01637854e+33  3.41251000e+01  1.10889618e-01  5.73460000e+00  6.30998715e-02  2.08441017e-02  7.17035024e-01  5.53270777e-04  1.45017809e+08 
 2.35166239e+14  2.16202937e+33  3.07761000e+01  1.14846154e-01  5.85260000e+00  6.83039522e-02  2.50603814e-02  6.85340909e-01  7.82037285e-04  1.02631690e+08 
 2.40332477e+14  2.32139882e+33  2.79811000e+01  1.19295272e-01  5.97260000e+00  7.39517369e-02  2.98068461e-02  6.52931681e-01  1.11432911e-03  7.51258869e+07 
 2.45498716e+14  2.49014653e+33  2.57021000e+01  1.24107194e-01  6.09160000e+00  7.98975396e-02  3.49105178e-02  6.20904332e-01  1.56566542e-03  5.66403077e+07 
 2.50664955e+14  2.66759752e+33  2.38291000e+01  1.29259774e-01  6.20760000e+00  8.60846042e-02  4.03076765e-02  5.89895918e-01  2.15502060e-03  4.35753658e+07 
 2.55831193e+14  2.86172138e+33  2.22161000e+01  1.34974229e-01  6.32760000e+00  9.28346361e-02  4.61846503e-02  5.58380555e-01  2.93434080e-03  3.36638478e+07 
 2.60997432e+14  3.06264586e+33  2.08891000e+01  1.40954057e-01  6.44260000e+00  9.97363937e-02  5.21972816e-02  5.28771127e-01  3.88646970e-03  2.63836211e+07 
 2.66163671e+14  3.28039468e+33  1.97371000e+01  1.47492171e-01  6.56060000e+00  1.07192499e-01  5.85869377e-02  4.99235369e-01  5.07592145e-03  2.06849813e+07 
 2.71329910e+14  3.50982669e+33  1.87601000e+01  1.54419599e-01  6.67660000e+00  1.14968796e-01  6.51416062e-02  4.71116344e-01  6.49171426e-03  1.63151633e+07 
 2.76496148e+14  3.74978711e+33  1.79291000e+01  1.61698169e-01  6.79060000e+00  1.23041158e-01  7.17944849e-02  4.44481830e-01  8.13584579e-03  1.29490535e+07 
 2.81662387e+14  3.79157829e+33  1.78011000e+01  1.62960060e-01  6.80960000e+00  1.24430980e-01  7.29255169e-02  4.40144133e-01  8.43639539e-03  1.24610211e+07 
 2.86828626e+14  3.80024897e+33  1.77771000e+01  1.63199792e-01  6.81260000e+00  1.24678403e-01  7.31405994e-02  4.39467959e-01  8.49426085e-03  1.23708786e+07 
 2.91994864e+14  3.80891965e+33  1.77551000e+01  1.63423606e-01  6.81560000e+00  1.24915602e-01  7.33385024e-02  4.38786362e-01  8.54764030e-03  1.22872950e+07 
 2.97161103e+14  3.86872877e+33  1.76141000e+01  1.64871379e-01  6.83760000e+00  1.26536036e-01  7.46188443e-02  4.33702739e-01  8.89752961e-03  1.17601743e+07 
 3.02327342e+14  3.93625523e+33  1.74651000e+01  1.66435426e-01  6.85960000e+00  1.28253981e-01  7.60001408e-02  4.28585425e-01  9.28385872e-03  1.12182065e+07 
 3.07493580e+14  4.00378626e+33  1.73271000e+01  1.67928815e-01  6.88060000e+00  1.29910708e-01  7.73071589e-02  4.23652790e-01  9.65765513e-03  1.07261378e+07 
 3.12659819e+14  4.07132162e+33  1.71991000e+01  1.69355370e-01  6.90060000e+00  1.31507189e-01  7.85430315e-02  4.18907181e-01  1.00184064e-02  1.02778145e+07 
 3.17826058e+14  4.13886139e+33  1.70791000e+01  1.70718753e-01  6.91860000e+00  1.33015240e-01  7.97210132e-02  4.14594765e-01  1.03690388e-02  9.86792027e+06 
 3.22992296e+14  4.20640536e+33  1.69661000e+01  1.72022378e-01  6.93560000e+00  1.34465160e-01  8.08465060e-02  4.10472374e-01  1.07102624e-02  9.49191567e+06 
 3.28158535e+14  4.27395357e+33  1.68611000e+01  1.73269473e-01  6.95260000e+00  1.35887783e-01  8.19063623e-02  4.06295459e-01  1.10367077e-02  9.14591516e+06 
