# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50298980e+33  2.16391000e+01  1.38654888e-01  7.34460000e+00  1.13825007e-01  5.17437753e-02  3.55756905e-01  3.81272405e-03  3.35215274e+07 
 2.31131269e+14  2.53711682e+33  2.14051000e+01  1.39834546e-01  7.36260000e+00  1.15122516e-01  5.29216194e-02  3.51392634e-01  4.01722227e-03  3.20632955e+07 
 2.32262537e+14  2.57124385e+33  2.11811000e+01  1.41011442e-01  7.37960000e+00  1.16398147e-01  5.40908315e-02  3.47315394e-01  4.22652101e-03  3.06917884e+07 
 2.33393806e+14  2.60537087e+33  2.09661000e+01  1.42185363e-01  7.39760000e+00  1.17696586e-01  5.52533384e-02  3.43031913e-01  4.44090955e-03  2.94004597e+07 
 2.34525074e+14  2.63949790e+33  2.07611000e+01  1.43356108e-01  7.41460000e+00  1.18972648e-01  5.64007244e-02  3.39031376e-01  4.65858242e-03  2.81833725e+07 
 2.35656343e+14  2.67362492e+33  2.05631000e+01  1.44523488e-01  7.43160000e+00  1.20248682e-01  5.75461977e-02  3.35066072e-01  4.88212914e-03  2.70351263e+07 
 2.36787612e+14  2.70775195e+33  2.03741000e+01  1.45687329e-01  7.44860000e+00  1.21524572e-01  5.86760242e-02  3.31134026e-01  5.10856877e-03  2.59508078e+07 
 2.37918880e+14  2.74187898e+33  2.01911000e+01  1.46847465e-01  7.46460000e+00  1.22777216e-01  5.98046915e-02  3.27479437e-01  5.34091128e-03  2.49259298e+07 
 2.39050149e+14  2.77812384e+33  2.00061000e+01  1.48076055e-01  7.48260000e+00  1.24130763e-01  6.09830776e-02  3.23382935e-01  5.58977927e-03  2.38974209e+07 
 2.40181418e+14  2.81439766e+33  1.98271000e+01  1.49302493e-01  7.49960000e+00  1.25462333e-01  6.21597158e-02  3.19565281e-01  5.84497916e-03  2.29251419e+07 
 2.41312686e+14  2.85067147e+33  1.96551000e+01  1.50525603e-01  7.51660000e+00  1.26794015e-01  6.33261027e-02  3.15778501e-01  6.10448439e-03  2.20060340e+07 
 2.42443955e+14  2.88694529e+33  1.94901000e+01  1.51745202e-01  7.53260000e+00  1.28102266e-01  6.44796249e-02  3.12266981e-01  6.36750569e-03  2.11365067e+07 
 2.43575223e+14  2.92321911e+33  1.93311000e+01  1.52961120e-01  7.54960000e+00  1.29433681e-01  6.56243857e-02  3.08537056e-01  6.63488821e-03  2.03132562e+07 
 2.44706492e+14  2.95949292e+33  1.91781000e+01  1.54173198e-01  7.56560000e+00  1.30741221e-01  6.67581538e-02  3.05079201e-01  6.90593430e-03  1.95332413e+07 
 2.45837761e+14  2.99576674e+33  1.90311000e+01  1.55381283e-01  7.58160000e+00  1.32048190e-01  6.78786376e-02  3.01645905e-01  7.17987697e-03  1.87936583e+07 
 2.46969029e+14  3.03288386e+33  1.88851000e+01  1.56613275e-01  7.59760000e+00  1.33376072e-01  6.90220941e-02  2.98248183e-01  7.46586049e-03  1.80759797e+07 
 2.48100298e+14  3.07135925e+33  1.87401000e+01  1.57886730e-01  7.61360000e+00  1.34738431e-01  7.01903375e-02  2.94894669e-01  7.76451509e-03  1.73705707e+07 
 2.49231567e+14  3.10983465e+33  1.86001000e+01  1.59156573e-01  7.62960000e+00  1.36100589e-01  7.13497510e-02  2.91565217e-01  8.06753908e-03  1.67017878e+07 
 2.50362835e+14  3.14831004e+33  1.84651000e+01  1.60422635e-01  7.64560000e+00  1.37462415e-01  7.24983674e-02  2.88258566e-01  8.37423334e-03  1.60673232e+07 
 2.51494104e+14  3.18678544e+33  1.83351000e+01  1.61684760e-01  7.66160000e+00  1.38823784e-01  7.36341701e-02  2.84973524e-01  8.68383537e-03  1.54650362e+07 
 2.52625372e+14  3.22526083e+33  1.82101000e+01  1.62942800e-01  7.67760000e+00  1.40184581e-01  7.47550996e-02  2.81708935e-01  8.99552053e-03  1.48929404e+07 
 2.53756641e+14  3.26373623e+33  1.80881000e+01  1.64196615e-01  7.69260000e+00  1.41520287e-01  7.58758375e-02  2.78708224e-01  9.31355127e-03  1.43491920e+07 
 2.54887910e+14  3.30221162e+33  1.79711000e+01  1.65446076e-01  7.70760000e+00  1.42855021e-01  7.69781904e-02  2.75725339e-01  9.63225806e-03  1.38320784e+07 
 2.56019178e+14  3.34240718e+33  1.78531000e+01  1.66747000e-01  7.72360000e+00  1.44256700e-01  7.81176053e-02  2.72546780e-01  9.96796311e-03  1.33184242e+07 
 2.57150447e+14  3.38311672e+33  1.77371000e+01  1.68060698e-01  7.73960000e+00  1.45670956e-01  7.92651385e-02  2.69396272e-01  1.03126425e-02  1.28239142e+07 
 2.58281716e+14  3.42382627e+33  1.76251000e+01  1.69370386e-01  7.75460000e+00  1.47059962e-01  8.04004880e-02  2.66507286e-01  1.06600505e-02  1.23537328e+07 
 2.59412984e+14  3.46453581e+33  1.75171000e+01  1.70675920e-01  7.76960000e+00  1.48448204e-01  8.15219329e-02  2.63634785e-01  1.10094031e-02  1.19064402e+07 
 2.60544253e+14  3.50524535e+33  1.74131000e+01  1.71977162e-01  7.78460000e+00  1.49835573e-01  8.26277230e-02  2.60777832e-01  1.13598646e-02  1.14806934e+07 
 2.61675521e+14  3.54595490e+33  1.73121000e+01  1.73273982e-01  7.79960000e+00  1.51221968e-01  8.37257587e-02  2.57935516e-01  1.17139333e-02  1.10752390e+07 
 2.62806790e+14  3.58666444e+33  1.72141000e+01  1.74566260e-01  7.81460000e+00  1.52607291e-01  8.48147931e-02  2.55106995e-01  1.20710447e-02  1.06889073e+07 
 2.63938059e+14  3.62770483e+33  1.71181000e+01  1.75864341e-01  7.82860000e+00  1.53974333e-01  8.59046941e-02  2.52540359e-01  1.24344003e-02  1.03176805e+07 
 2.65069327e+14  3.67066555e+33  1.70211000e+01  1.77218755e-01  7.84360000e+00  1.55413107e-01  8.70308732e-02  2.49783358e-01  1.28159409e-02  9.94737711e+06 
 2.66200596e+14  3.71362627e+33  1.69281000e+01  1.78568961e-01  7.85860000e+00  1.56851135e-01  8.81359957e-02  2.47039762e-01  1.31961774e-02  9.59461929e+06 
