# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.04017616e+33  1.55491000e+01  2.66679744e-01  9.68160000e+00  2.51241121e-01  1.48021214e-01  1.15290433e-01  4.43097167e-02  2.83559032e+06 
 2.30277541e+14  4.05067416e+33  1.55411000e+01  2.67118111e-01  9.68460000e+00  2.51672438e-01  1.48250891e-01  1.15156174e-01  4.44591291e-02  2.81463075e+06 
 2.30555083e+14  4.06117215e+33  1.55331000e+01  2.67555684e-01  9.68860000e+00  2.52138563e-01  1.48480658e-01  1.14779181e-01  4.46088884e-02  2.79389167e+06 
 2.30832624e+14  4.07173587e+33  1.55261000e+01  2.67995197e-01  9.69160000e+00  2.52571260e-01  1.48691839e-01  1.14644163e-01  4.47448008e-02  2.77324218e+06 
 2.31110165e+14  4.08242777e+33  1.55181000e+01  2.68439256e-01  9.69560000e+00  2.53042793e-01  1.48923167e-01  1.14273847e-01  4.48958469e-02  2.75256223e+06 
 2.31387706e+14  4.09311967e+33  1.55101000e+01  2.68882531e-01  9.69860000e+00  2.53478823e-01  1.49154588e-01  1.14141539e-01  4.50472432e-02  2.73210038e+06 
 2.31665248e+14  4.10381157e+33  1.55031000e+01  2.69325023e-01  9.70260000e+00  2.53949772e-01  1.49366830e-01  1.13767142e-01  4.51844149e-02  2.71185368e+06 
 2.31942789e+14  4.11450347e+33  1.54951000e+01  2.69766734e-01  9.70560000e+00  2.54385166e-01  1.49598400e-01  1.13630478e-01  4.53364598e-02  2.69181949e+06 
 2.32220330e+14  4.12519537e+33  1.54881000e+01  2.70207663e-01  9.70960000e+00  2.54855527e-01  1.49810718e-01  1.13252071e-01  4.54741747e-02  2.67199488e+06 
 2.32497872e+14  4.13588727e+33  1.54801000e+01  2.70647812e-01  9.71260000e+00  2.55290284e-01  1.50042443e-01  1.13111104e-01  4.56268732e-02  2.65237727e+06 
 2.32775413e+14  4.14657917e+33  1.54731000e+01  2.71087181e-01  9.71660000e+00  2.55760053e-01  1.50254841e-01  1.12728757e-01  4.57651357e-02  2.63296382e+06 
 2.33052954e+14  4.15727107e+33  1.54651000e+01  2.71525771e-01  9.71960000e+00  2.56194174e-01  1.50486724e-01  1.12583525e-01  4.59184921e-02  2.61375204e+06 
 2.33330495e+14  4.16796297e+33  1.54581000e+01  2.71963583e-01  9.72260000e+00  2.56627955e-01  1.50699206e-01  1.12436137e-01  4.60573064e-02  2.59473915e+06 
 2.33608037e+14  4.17865487e+33  1.54511000e+01  2.72400618e-01  9.72660000e+00  2.57096830e-01  1.50911712e-01  1.12047835e-01  4.61963716e-02  2.57592268e+06 
 2.33885578e+14  4.18934678e+33  1.54431000e+01  2.72836877e-01  9.72960000e+00  2.57529971e-01  1.51143819e-01  1.11896295e-01  4.63506953e-02  2.55730016e+06 
 2.34163119e+14  4.20003868e+33  1.54361000e+01  2.73272359e-01  9.73260000e+00  2.57962777e-01  1.51356414e-01  1.11742596e-01  4.64903181e-02  2.53886895e+06 
 2.34440661e+14  4.21073058e+33  1.54291000e+01  2.73707067e-01  9.73660000e+00  2.58430748e-01  1.51569037e-01  1.11348496e-01  4.66301951e-02  2.52062668e+06 
 2.34718202e+14  4.22142248e+33  1.54221000e+01  2.74141001e-01  9.73960000e+00  2.58862911e-01  1.51781689e-01  1.11190710e-01  4.67703275e-02  2.50257091e+06 
 2.34995743e+14  4.23211438e+33  1.54151000e+01  2.74574162e-01  9.74260000e+00  2.59294739e-01  1.51994369e-01  1.11030818e-01  4.69107150e-02  2.48469928e+06 
 2.35273284e+14  4.24280628e+33  1.54081000e+01  2.75006550e-01  9.74660000e+00  2.59761802e-01  1.52207080e-01  1.10631038e-01  4.70513594e-02  2.46700942e+06 
 2.35550826e+14  4.25349818e+33  1.54011000e+01  2.75438167e-01  9.74960000e+00  2.60192985e-01  1.52419821e-01  1.10467135e-01  4.71922615e-02  2.44949905e+06 
 2.35828367e+14  4.26419008e+33  1.53941000e+01  2.75869013e-01  9.75260000e+00  2.60623832e-01  1.52632594e-01  1.10301164e-01  4.73334216e-02  2.43216586e+06 
 2.36105908e+14  4.27488198e+33  1.53871000e+01  2.76299089e-01  9.75660000e+00  2.61089982e-01  1.52845399e-01  1.09895810e-01  4.74748405e-02  2.41500763e+06 
 2.36383450e+14  4.28557388e+33  1.53801000e+01  2.76728398e-01  9.75960000e+00  2.61520182e-01  1.53058238e-01  1.09725913e-01  4.76165205e-02  2.39802214e+06 
 2.36660991e+14  4.29626578e+33  1.53731000e+01  2.77156938e-01  9.76260000e+00  2.61950047e-01  1.53271110e-01  1.09553974e-01  4.77584605e-02  2.38120721e+06 
 2.36938532e+14  4.30695768e+33  1.53671000e+01  2.77584710e-01  9.76560000e+00  2.62379576e-01  1.53464039e-01  1.09380000e-01  4.78850771e-02  2.36456063e+06 
 2.37216073e+14  4.31764958e+33  1.53601000e+01  2.78011717e-01  9.76860000e+00  2.62808765e-01  1.53676944e-01  1.09204065e-01  4.80274879e-02  2.34808043e+06 
