# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35551195e+33  1.66591000e+01  1.97137903e-01  8.49860000e+00  1.81467376e-01  1.02856540e-01  1.60321520e-01  1.90648307e-02  7.80204318e+06 
 2.30697318e+14  3.38118603e+33  1.66101000e+01  1.98200985e-01  8.50960000e+00  1.82549718e-01  1.03652351e-01  1.59265936e-01  1.94074157e-02  7.61847916e+06 
 2.31394636e+14  3.40767828e+33  1.65621000e+01  1.99294227e-01  8.52160000e+00  1.83685454e-01  1.04447943e-01  1.57992929e-01  1.97524317e-02  7.43519509e+06 
 2.32091955e+14  3.43417053e+33  1.65141000e+01  2.00383829e-01  8.53260000e+00  1.84790527e-01  1.05249791e-01  1.56974051e-01  2.01038573e-02  7.25786639e+06 
 2.32789273e+14  3.46066278e+33  1.64671000e+01  2.01469768e-01  8.54460000e+00  1.85925219e-01  1.06045082e-01  1.55679136e-01  2.04556081e-02  7.08625793e+06 
 2.33486591e+14  3.48715503e+33  1.64221000e+01  2.02552028e-01  8.55560000e+00  1.87029024e-01  1.06820473e-01  1.54637687e-01  2.08011010e-02  6.92014492e+06 
 2.34183909e+14  3.51364728e+33  1.63771000e+01  2.03630588e-01  8.56660000e+00  1.88132109e-01  1.07601519e-01  1.53584927e-01  2.11526241e-02  6.75931303e+06 
 2.34881228e+14  3.54013953e+33  1.63331000e+01  2.04705432e-01  8.57760000e+00  1.89234456e-01  1.08375004e-01  1.52520893e-01  2.15037045e-02  6.60355710e+06 
 2.35578546e+14  3.56663178e+33  1.62911000e+01  2.05776543e-01  8.58860000e+00  1.90336043e-01  1.09127190e-01  1.51445674e-01  2.18473674e-02  6.45268114e+06 
 2.36275864e+14  3.59312403e+33  1.62491000e+01  2.06843908e-01  8.59960000e+00  1.91436845e-01  1.09884413e-01  1.50359400e-01  2.21966290e-02  6.30649833e+06 
 2.36973182e+14  3.61961628e+33  1.62081000e+01  2.07907514e-01  8.61060000e+00  1.92536842e-01  1.10633066e-01  1.49262169e-01  2.25446292e-02  6.16482971e+06 
 2.37670501e+14  3.64610853e+33  1.61681000e+01  2.08967348e-01  8.62060000e+00  1.93605185e-01  1.11372811e-01  1.48415429e-01  2.28910850e-02  6.02750438e+06 
 2.38367819e+14  3.67260078e+33  1.61281000e+01  2.10023400e-01  8.63160000e+00  1.94703444e-01  1.12117219e-01  1.47296090e-01  2.32429149e-02  5.89435908e+06 
 2.39065137e+14  3.69909303e+33  1.60901000e+01  2.11075659e-01  8.64160000e+00  1.95769851e-01  1.12838272e-01  1.46426641e-01  2.35855420e-02  5.76523727e+06 
 2.39762455e+14  3.72637049e+33  1.60511000e+01  2.12155280e-01  8.65260000e+00  1.96888756e-01  1.13583369e-01  1.45336689e-01  2.39426581e-02  5.63631845e+06 
 2.40459773e+14  3.75383483e+33  1.60131000e+01  2.13238647e-01  8.66360000e+00  1.98012267e-01  1.14320117e-01  1.44248138e-01  2.42980892e-02  5.51046166e+06 
 2.41157092e+14  3.78129916e+33  1.59751000e+01  2.14318347e-01  8.67360000e+00  1.99103821e-01  1.15061251e-01  1.43408145e-01  2.46587826e-02  5.38841678e+06 
 2.41854410e+14  3.80876349e+33  1.59381000e+01  2.15394364e-01  8.68460000e+00  2.00225741e-01  1.15792279e-01  1.42297970e-01  2.50169716e-02  5.27004324e+06 
 2.42551728e+14  3.83622782e+33  1.59021000e+01  2.16466684e-01  8.69460000e+00  2.01315509e-01  1.16512862e-01  1.41435662e-01  2.53723444e-02  5.15520645e+06 
 2.43249046e+14  3.86369215e+33  1.58671000e+01  2.17535294e-01  8.70460000e+00  2.02404314e-01  1.17222664e-01  1.40562165e-01  2.57245858e-02  5.04377747e+06 
 2.43946365e+14  3.89115648e+33  1.58321000e+01  2.18600186e-01  8.71460000e+00  2.03492133e-01  1.17936251e-01  1.39677655e-01  2.60816148e-02  4.93563284e+06 
 2.44643683e+14  3.91862082e+33  1.57981000e+01  2.19661348e-01  8.72560000e+00  2.04610531e-01  1.18638633e-01  1.38525221e-01  2.64351322e-02  4.83065407e+06 
 2.45341001e+14  3.94608515e+33  1.57651000e+01  2.20718770e-01  8.73460000e+00  2.05664753e-01  1.19329474e-01  1.37875911e-01  2.67848123e-02  4.72872760e+06 
 2.46038319e+14  3.97354948e+33  1.57321000e+01  2.21772446e-01  8.74460000e+00  2.06749524e-01  1.20023704e-01  1.36958878e-01  2.71389544e-02  4.62974482e+06 
 2.46735638e+14  4.00101381e+33  1.57001000e+01  2.22822365e-01  8.75460000e+00  2.07833248e-01  1.20705968e-01  1.36031218e-01  2.74888613e-02  4.53360130e+06 
 2.47432956e+14  4.02847814e+33  1.56681000e+01  2.23868526e-01  8.76460000e+00  2.08915896e-01  1.21391435e-01  1.35093183e-01  2.78430878e-02  4.44019717e+06 
 2.48130274e+14  4.05631147e+33  1.56371000e+01  2.24924930e-01  8.77460000e+00  2.10007715e-01  1.22067081e-01  1.34166291e-01  2.81936444e-02  4.34823185e+06 
 2.48827592e+14  4.08469048e+33  1.56061000e+01  2.25998372e-01  8.78360000e+00  2.11081707e-01  1.22749563e-01  1.33515060e-01  2.85498343e-02  4.25713424e+06 
 2.49524911e+14  4.11306950e+33  1.55751000e+01  2.27068160e-01  8.79360000e+00  2.12186679e-01  1.23435126e-01  1.32598481e-01  2.89102887e-02  4.16863454e+06 
 2.50222229e+14  4.14144851e+33  1.55451000e+01  2.28134285e-01  8.80360000e+00  2.13290663e-01  1.24107829e-01  1.31671595e-01  2.92656490e-02  4.08264253e+06 
 2.50919547e+14  4.16982752e+33  1.55151000e+01  2.29196740e-01  8.81260000e+00  2.14361406e-01  1.24783432e-01  1.30987822e-01  2.96251186e-02  3.99907174e+06 
 2.51616865e+14  4.19820653e+33  1.54861000e+01  2.30255513e-01  8.82260000e+00  2.15463291e-01  1.25445751e-01  1.30040308e-01  2.99790638e-02  3.91783877e+06 
 2.52314183e+14  4.22658554e+33  1.54571000e+01  2.31310599e-01  8.83160000e+00  2.16531764e-01  1.26110782e-01  1.29335265e-01  3.03369500e-02  3.83886384e+06 
 2.53011502e+14  4.25496455e+33  1.54291000e+01  2.32361990e-01  8.84160000e+00  2.17631477e-01  1.26762107e-01  1.28367629e-01  3.06888743e-02  3.76206997e+06 
 2.53708820e+14  4.28334356e+33  1.54021000e+01  2.33409683e-01  8.85060000e+00  2.18697619e-01  1.27399408e-01  1.27641812e-01  3.10344870e-02  3.68738341e+06 
 2.54406138e+14  4.31172258e+33  1.53751000e+01  2.34453671e-01  8.85960000e+00  2.19762538e-01  1.28039020e-01  1.26905605e-01  3.13836407e-02  3.61473335e+06 
 2.55103456e+14  4.34010159e+33  1.53481000e+01  2.35493949e-01  8.86860000e+00  2.20826220e-01  1.28680961e-01  1.26159127e-01  3.17363746e-02  3.54405159e+06 
 2.55800775e+14  4.36848060e+33  1.53221000e+01  2.36530514e-01  8.87760000e+00  2.21888654e-01  1.29308365e-01  1.25402491e-01  3.20822562e-02  3.47527254e+06 
 2.56498093e+14  4.39685961e+33  1.52961000e+01  2.37563363e-01  8.88660000e+00  2.22949827e-01  1.29937908e-01  1.24635828e-01  3.24315296e-02  3.40833332e+06 
 2.57195411e+14  4.42606549e+33  1.52701000e+01  2.38622581e-01  8.89560000e+00  2.24032098e-01  1.30575117e-01  1.23902114e-01  3.27864383e-02  3.34129124e+06 
 2.57892729e+14  4.45528816e+33  1.52451000e+01  2.39678789e-01  8.90460000e+00  2.25113659e-01  1.31197420e-01  1.23159175e-01  3.31340159e-02  3.27601467e+06 
 2.58590048e+14  4.48451084e+33  1.52201000e+01  2.40731371e-01  8.91360000e+00  2.26194038e-01  1.31821718e-01  1.22406318e-01  3.34848582e-02  3.21248369e+06 
 2.59287366e+14  4.51373351e+33  1.51951000e+01  2.41780321e-01  8.92260000e+00  2.27273218e-01  1.32448028e-01  1.21643663e-01  3.38390002e-02  3.15064132e+06 
 2.59984684e+14  4.54295618e+33  1.51711000e+01  2.42825636e-01  8.93060000e+00  2.28318092e-01  1.33058823e-01  1.21119082e-01  3.41852071e-02  3.09043262e+06 
 2.60682002e+14  4.57217885e+33  1.51471000e+01  2.43867309e-01  8.93960000e+00  2.29394778e-01  1.33671442e-01  1.20336726e-01  3.45345131e-02  3.03180487e+06 
 2.61379320e+14  4.60140153e+33  1.51231000e+01  2.44905339e-01  8.94860000e+00  2.30470220e-01  1.34285900e-01  1.19544966e-01  3.48869490e-02  2.97470719e+06 
