# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95054350e+33  3.44171000e+01  1.07263952e-01  4.74460000e+00  4.06009790e-02  1.95495558e-02  8.58099375e-01  4.83219276e-04  1.56068418e+08 
 2.30715829e+14  1.96470215e+33  3.40371000e+01  1.07642595e-01  4.76060000e+00  4.10722749e-02  1.99469621e-02  8.55733411e-01  5.00445657e-04  1.50233662e+08 
 2.31431659e+14  1.97889341e+33  3.36671000e+01  1.08021815e-01  4.77560000e+00  4.15256274e-02  2.03469652e-02  8.53481289e-01  5.18315863e-04  1.44755168e+08 
 2.32147488e+14  1.99308467e+33  3.33091000e+01  1.08400699e-01  4.79060000e+00  4.19815455e-02  2.07466369e-02  8.51215233e-01  5.36672160e-04  1.39614819e+08 
 2.32863317e+14  2.00727593e+33  3.29621000e+01  1.08779222e-01  4.80660000e+00  4.24613897e-02  2.11464734e-02  8.48800867e-01  5.55551605e-04  1.34783710e+08 
 2.33579147e+14  2.02146719e+33  3.26251000e+01  1.09157341e-01  4.82160000e+00  4.29225415e-02  2.15470804e-02  8.46504900e-01  5.75000516e-04  1.30236027e+08 
 2.34294976e+14  2.03565845e+33  3.22981000e+01  1.09535028e-01  4.83560000e+00  4.33645888e-02  2.19478269e-02  8.44331575e-01  5.94983958e-04  1.25948615e+08 
 2.35010805e+14  2.04984971e+33  3.19801000e+01  1.09912254e-01  4.85060000e+00  4.38306708e-02  2.23494473e-02  8.42007866e-01  6.15557970e-04  1.21900604e+08 
 2.35726635e+14  2.06404097e+33  3.16721000e+01  1.10288976e-01  4.86460000e+00  4.42773772e-02  2.27499252e-02  8.39809199e-01  6.36590064e-04  1.18073384e+08 
 2.36442464e+14  2.07823223e+33  3.13721000e+01  1.10665193e-01  4.87960000e+00  4.47483552e-02  2.31514967e-02  8.37457033e-01  6.58239436e-04  1.14449789e+08 
 2.37158293e+14  2.09242349e+33  3.10811000e+01  1.11040849e-01  4.89360000e+00  4.51996827e-02  2.35521257e-02  8.35232389e-01  6.80368237e-04  1.11014691e+08 
 2.37874123e+14  2.10661475e+33  3.07981000e+01  1.11415937e-01  4.90760000e+00  4.56532413e-02  2.39527159e-02  8.32995241e-01  7.03043763e-04  1.07754091e+08 
 2.38589952e+14  2.12080601e+33  3.05231000e+01  1.11790427e-01  4.92160000e+00  4.61090280e-02  2.43527032e-02  8.30745374e-01  7.26228493e-04  1.04655437e+08 
 2.39305781e+14  2.13537692e+33  3.02481000e+01  1.12174346e-01  4.93560000e+00  4.65708952e-02  2.47637294e-02  8.28476948e-01  7.50637498e-04  1.01629878e+08 
 2.40021611e+14  2.14996066e+33  2.99801000e+01  1.12558037e-01  4.94960000e+00  4.70351754e-02  2.51752969e-02  8.26195548e-01  7.75673161e-04  9.87483806e+07 
 2.40737440e+14  2.16454440e+33  2.97191000e+01  1.12941148e-01  4.96360000e+00  4.75017214e-02  2.55869420e-02  8.23901315e-01  8.01311464e-04  9.60034892e+07 
