# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41662034e+14  2.42629210e+33  2.17641000e+01  1.34841818e-01  7.30960000e+00  1.09776787e-01  5.09201303e-02  3.61280276e-01  3.66746178e-03  3.81517566e+07 
 2.42633871e+14  2.44338891e+33  2.16611000e+01  1.35308603e-01  7.31660000e+00  1.10302407e-01  5.14043509e-02  3.59422258e-01  3.74922090e-03  3.74356077e+07 
 2.43605707e+14  2.46041261e+33  2.15601000e+01  1.35770439e-01  7.32260000e+00  1.10801517e-01  5.18859636e-02  3.57831113e-01  3.83164401e-03  3.67435635e+07 
 2.44577543e+14  2.47743630e+33  2.14621000e+01  1.36229336e-01  7.32960000e+00  1.11323140e-01  5.23597939e-02  3.55973037e-01  3.91372426e-03  3.60716886e+07 
 2.45549379e+14  2.49446000e+33  2.13661000e+01  1.36685309e-01  7.33660000e+00  1.11843559e-01  5.28302957e-02  3.54114649e-01  3.99625429e-03  3.54191862e+07 
 2.46521215e+14  2.51148370e+33  2.12721000e+01  1.37138375e-01  7.34260000e+00  1.12338893e-01  5.32971735e-02  3.52522928e-01  4.07915801e-03  3.47852995e+07 
 2.47493051e+14  2.52850740e+33  2.11801000e+01  1.37588552e-01  7.34860000e+00  1.12832943e-01  5.37601322e-02  3.50930888e-01  4.16235688e-03  3.41693108e+07 
 2.48464888e+14  2.54553110e+33  2.10891000e+01  1.38035855e-01  7.35560000e+00  1.13349694e-01  5.42240109e-02  3.49070934e-01  4.24677477e-03  3.35705367e+07 
 2.49436724e+14  2.56255480e+33  2.10011000e+01  1.38480301e-01  7.36160000e+00  1.13841248e-01  5.46782868e-02  3.47477517e-01  4.33033738e-03  3.29883303e+07 
 2.50408560e+14  2.57957849e+33  2.09141000e+01  1.38921909e-01  7.36760000e+00  1.14331535e-01  5.51330072e-02  3.45883378e-01  4.41499470e-03  3.24220712e+07 
 2.51380396e+14  2.59641943e+33  2.08311000e+01  1.39355977e-01  7.37360000e+00  1.14816846e-01  5.55720623e-02  3.44288329e-01  4.49755602e-03  3.18770393e+07 
 2.52352232e+14  2.61318482e+33  2.07491000e+01  1.39785273e-01  7.37960000e+00  1.15299347e-01  5.60109485e-02  3.42692170e-01  4.58105436e-03  3.13489537e+07 
 2.53324069e+14  2.62995020e+33  2.06681000e+01  1.40211766e-01  7.38560000e+00  1.15780566e-01  5.64495429e-02  3.41094941e-01  4.66543963e-03  3.08348203e+07 
 2.54295905e+14  2.64671559e+33  2.05901000e+01  1.40635478e-01  7.39060000e+00  1.16236305e-01  5.68766744e-02  3.39764297e-01  4.74838093e-03  3.03341441e+07 
 2.55267741e+14  2.66348097e+33  2.05121000e+01  1.41056423e-01  7.39660000e+00  1.16714943e-01  5.73086056e-02  3.38164773e-01  4.83323547e-03  2.98464458e+07 
 2.56239577e+14  2.68024635e+33  2.04371000e+01  1.41474613e-01  7.40160000e+00  1.17168056e-01  5.77284407e-02  3.36831409e-01  4.91643863e-03  2.93712741e+07 
 2.57211413e+14  2.69701174e+33  2.03621000e+01  1.41890080e-01  7.40760000e+00  1.17644145e-01  5.81528299e-02  3.35229132e-01  5.00149592e-03  2.89081944e+07 
 2.58183250e+14  2.71377712e+33  2.02901000e+01  1.42302831e-01  7.41260000e+00  1.18094645e-01  5.85644993e-02  3.33893065e-01  5.08468843e-03  2.84567937e+07 
 2.59155086e+14  2.73054251e+33  2.02181000e+01  1.42712895e-01  7.41860000e+00  1.18568205e-01  5.89804640e-02  3.32287829e-01  5.16966713e-03  2.80166739e+07 
 2.60126922e+14  2.74698877e+33  2.01491000e+01  1.43112501e-01  7.42360000e+00  1.19009897e-01  5.93831191e-02  3.30948665e-01  5.25267674e-03  2.75955760e+07 
 2.61098758e+14  2.76338728e+33  2.00811000e+01  1.43508274e-01  7.42860000e+00  1.19449324e-01  5.97838550e-02  3.29607946e-01  5.33608811e-03  2.71859283e+07 
 2.62070594e+14  2.77978580e+33  2.00151000e+01  1.43901397e-01  7.43360000e+00  1.19887421e-01  6.01765185e-02  3.28265648e-01  5.41849005e-03  2.67861587e+07 
 2.63042431e+14  2.79618431e+33  1.99501000e+01  1.44291886e-01  7.43860000e+00  1.20324202e-01  6.05668683e-02  3.26921637e-01  5.50114370e-03  2.63959443e+07 
 2.64014267e+14  2.81258283e+33  1.98861000e+01  1.44679760e-01  7.44360000e+00  1.20759677e-01  6.09547686e-02  3.25575827e-01  5.58400579e-03  2.60149761e+07 
 2.64986103e+14  2.82898135e+33  1.98231000e+01  1.45065042e-01  7.44760000e+00  1.21169269e-01  6.13400866e-02  3.24496286e-01  5.66703273e-03  2.56429582e+07 
 2.65957939e+14  2.84537986e+33  1.97611000e+01  1.45447749e-01  7.45260000e+00  1.21602117e-01  6.17226860e-02  3.23146943e-01  5.75017919e-03  2.52796068e+07 
 2.66929775e+14  2.86177838e+33  1.97011000e+01  1.45827898e-01  7.45760000e+00  1.22033685e-01  6.20961219e-02  3.21795617e-01  5.83191745e-03  2.49246490e+07 
 2.67901612e+14  2.87816394e+33  1.96411000e+01  1.46205207e-01  7.46160000e+00  1.22439071e-01  6.24728101e-02  3.20710279e-01  5.91513921e-03  2.45780928e+07 
 2.68873448e+14  2.89407734e+33  1.95841000e+01  1.46569165e-01  7.46660000e+00  1.22858976e-01  6.28336405e-02  3.19355675e-01  5.99546298e-03  2.42491282e+07 
 2.69845284e+14  2.90999073e+33  1.95281000e+01  1.46930602e-01  7.47060000e+00  1.23252874e-01  6.31909744e-02  3.18266828e-01  6.07561322e-03  2.39274908e+07 
 2.70817120e+14  2.92590413e+33  1.94731000e+01  1.47289557e-01  7.47460000e+00  1.23645407e-01  6.35446910e-02  3.17176331e-01  6.15554292e-03  2.36129600e+07 
 2.71788956e+14  2.94181753e+33  1.94191000e+01  1.47646037e-01  7.47960000e+00  1.24061401e-01  6.38946419e-02  3.15815648e-01  6.23519708e-03  2.33053207e+07 
 2.72760793e+14  2.95773093e+33  1.93651000e+01  1.48000058e-01  7.48360000e+00  1.24451321e-01  6.42473238e-02  3.14720801e-01  6.31615285e-03  2.30043675e+07 
 2.73732629e+14  2.97364433e+33  1.93131000e+01  1.48351653e-01  7.48760000e+00  1.24839914e-01  6.45893928e-02  3.13624088e-01  6.39512321e-03  2.27099040e+07 
 2.74704465e+14  2.98955773e+33  1.92611000e+01  1.48700832e-01  7.49160000e+00  1.25227203e-01  6.49340309e-02  3.12525259e-01  6.47533846e-03  2.24217390e+07 
 2.75676301e+14  3.00547113e+33  1.92101000e+01  1.49047616e-01  7.49560000e+00  1.25613198e-01  6.52744659e-02  3.11424292e-01  6.55511309e-03  2.21396897e+07 
 2.76648137e+14  3.02734726e+33  1.91411000e+01  1.49520957e-01  7.50160000e+00  1.26154628e-01  6.57389406e-02  3.09772914e-01  6.66485956e-03  2.17612331e+07 
 2.77619974e+14  3.07669237e+33  1.89891000e+01  1.50592817e-01  7.51360000e+00  1.27344711e-01  6.67789937e-02  3.06452797e-01  6.91423350e-03  2.09321116e+07 
 2.78591810e+14  3.12603749e+33  1.88391000e+01  1.51674469e-01  7.52560000e+00  1.28546525e-01  6.78302577e-02  3.03135594e-01  7.17171166e-03  2.01339758e+07 
 2.79563646e+14  3.16563544e+33  1.87221000e+01  1.52548684e-01  7.53460000e+00  1.29502321e-01  6.86683167e-02  3.00649715e-01  7.38067168e-03  1.95161769e+07 
 2.80535482e+14  3.20298983e+33  1.86131000e+01  1.53376293e-01  7.54360000e+00  1.30420691e-01  6.94640636e-02  2.98175727e-01  7.58232851e-03  1.89527982e+07 
 2.81507318e+14  3.24034422e+33  1.85061000e+01  1.54206512e-01  7.55260000e+00  1.31342576e-01  7.02596852e-02  2.95710091e-01  7.78703834e-03  1.84077896e+07 
 2.82479154e+14  3.28031762e+33  1.83951000e+01  1.55097802e-01  7.56260000e+00  1.32342193e-01  7.11006231e-02  2.92983171e-01  8.00658073e-03  1.78442385e+07 
 2.83450991e+14  3.32736816e+33  1.82661000e+01  1.56152975e-01  7.57360000e+00  1.33505885e-01  7.20989495e-02  2.89995480e-01  8.27181992e-03  1.72047073e+07 
 2.84422827e+14  3.37441869e+33  1.81401000e+01  1.57215301e-01  7.58460000e+00  1.34676846e-01  7.30967944e-02  2.87027808e-01  8.54175443e-03  1.65897480e+07 
 2.85394663e+14  3.42146923e+33  1.80171000e+01  1.58284485e-01  7.59560000e+00  1.35854650e-01  7.40935270e-02  2.84081679e-01  8.81620236e-03  1.59986240e+07 
 2.86366499e+14  3.46980328e+33  1.78941000e+01  1.59389808e-01  7.60760000e+00  1.37089337e-01  7.51136183e-02  2.80892372e-01  9.10201993e-03  1.54153266e+07 
 2.87338335e+14  3.51862380e+33  1.77721000e+01  1.60513475e-01  7.61860000e+00  1.38314614e-01  7.61495131e-02  2.77996374e-01  9.39757528e-03  1.48497949e+07 
 2.88310172e+14  3.56744433e+33  1.76531000e+01  1.61644069e-01  7.62960000e+00  1.39546336e-01  7.71840294e-02  2.75127570e-01  9.69795178e-03  1.43071929e+07 
 2.89282008e+14  3.61658742e+33  1.75361000e+01  1.62788765e-01  7.64160000e+00  1.40816349e-01  7.82253020e-02  2.72020440e-01  1.00055916e-02  1.37833273e+07 
 2.90253844e+14  3.66722129e+33  1.74191000e+01  1.63975156e-01  7.65360000e+00  1.42121916e-01  7.92916074e-02  2.68946601e-01  1.03260020e-02  1.32659662e+07 
 2.91225680e+14  3.71785516e+33  1.73051000e+01  1.65168420e-01  7.66460000e+00  1.43407738e-01  8.03556437e-02  2.66169811e-01  1.06512496e-02  1.27703982e+07 
 2.92197516e+14  3.76848902e+33  1.71931000e+01  1.66368177e-01  7.67660000e+00  1.44725424e-01  8.14259336e-02  2.63158565e-01  1.09841816e-02  1.22957704e+07 
 2.93169353e+14  3.82028964e+33  1.70821000e+01  1.67602018e-01  7.68860000e+00  1.46072081e-01  8.25122928e-02  2.60183880e-01  1.13276923e-02  1.18309579e+07 
 2.94141189e+14  3.87278066e+33  1.69721000e+01  1.68858981e-01  7.70060000e+00  1.47438429e-01  8.36148669e-02  2.57245875e-01  1.16823292e-02  1.13803315e+07 
 2.95113025e+14  3.92527168e+33  1.68651000e+01  1.70122298e-01  7.71260000e+00  1.48810413e-01  8.47133551e-02  2.54341698e-01  1.20415281e-02  1.09493510e+07 
 2.96084861e+14  3.97790752e+33  1.67611000e+01  1.71395089e-01  7.72460000e+00  1.50190626e-01  8.58067591e-02  2.51471915e-01  1.24047863e-02  1.05360636e+07 
 2.97056697e+14  4.03229994e+33  1.66561000e+01  1.72716592e-01  7.73760000e+00  1.51638311e-01  8.69371345e-02  2.48383613e-01  1.27865594e-02  1.01278760e+07 
 2.98028534e+14  4.08669235e+33  1.65541000e+01  1.74044276e-01  7.74960000e+00  1.53064942e-01  8.80619479e-02  2.45594718e-01  1.31725821e-02  9.73797009e+06 
 2.99000370e+14  4.14108477e+33  1.64551000e+01  1.75377741e-01  7.76160000e+00  1.54496600e-01  8.91799899e-02  2.42840906e-01  1.35623018e-02  9.36552355e+06 
 2.99972206e+14  4.19649224e+33  1.63561000e+01  1.76741705e-01  7.77460000e+00  1.55980686e-01  9.03242938e-02  2.39867276e-01  1.39677510e-02  9.00323219e+06 
 3.00944042e+14  4.25283073e+33  1.62591000e+01  1.78134446e-01  7.78760000e+00  1.57489095e-01  9.14731317e-02  2.36937870e-01  1.43809008e-02  8.65162001e+06 
 3.01915878e+14  4.30916923e+33  1.61641000e+01  1.79532751e-01  7.79960000e+00  1.58975532e-01  9.26248325e-02  2.34306437e-01  1.48017320e-02  8.31610807e+06 
 3.02887715e+14  4.36550772e+33  1.60721000e+01  1.80936217e-01  7.81260000e+00  1.60493509e-01  9.37669871e-02  2.31448685e-01  1.52252730e-02  7.99593158e+06 
 3.03859551e+14  4.42376661e+33  1.59791000e+01  1.82392837e-01  7.82560000e+00  1.62056016e-01  9.49486948e-02  2.28646101e-01  1.56703066e-02  7.68012973e+06 
 3.04831387e+14  4.48209629e+33  1.58891000e+01  1.83856550e-01  7.83860000e+00  1.63624772e-01  9.61202677e-02  2.25880699e-01  1.61179656e-02  7.37869515e+06 
 3.05803223e+14  4.54042597e+33  1.58021000e+01  1.85325185e-01  7.85160000e+00  1.65197984e-01  9.72801471e-02  2.23151050e-01  1.65674414e-02  7.09129648e+06 
 3.06775059e+14  4.59957988e+33  1.57151000e+01  1.86819247e-01  7.86460000e+00  1.66792684e-01  9.84659319e-02  2.20465972e-01  1.70341739e-02  6.81345064e+06 
 3.07746896e+14  4.65994627e+33  1.56301000e+01  1.88348856e-01  7.87760000e+00  1.68417223e-01  9.96535914e-02  2.17830928e-01  1.75077975e-02  6.54325343e+06 
 3.08718732e+14  4.72031266e+33  1.55471000e+01  1.89883133e-01  7.89060000e+00  1.70046024e-01  1.00840146e-01  2.15231159e-01  1.79878789e-02  6.28584048e+06 
 3.09690568e+14  4.78067905e+33  1.54661000e+01  1.91421676e-01  7.90360000e+00  1.71678797e-01  1.02024664e-01  2.12665551e-01  1.84739820e-02  6.04056273e+06 
 3.10662404e+14  4.84279952e+33  1.53851000e+01  1.93009223e-01  7.91760000e+00  1.73380308e-01  1.03236942e-01  2.09900955e-01  1.89783722e-02  5.80014225e+06 
 3.11634240e+14  4.90524856e+33  1.53071000e+01  1.94609551e-01  7.93060000e+00  1.75065140e-01  1.04433673e-01  2.07432273e-01  1.94824732e-02  5.57001425e+06 
 3.12606076e+14  4.96769760e+33  1.52301000e+01  1.96213877e-01  7.94460000e+00  1.76781739e-01  1.05640224e-01  2.04741422e-01  1.99982317e-02  5.35087934e+06 
 3.13577913e+14  5.03073644e+33  1.51551000e+01  1.97837057e-01  7.95760000e+00  1.78486506e-01  1.06843638e-01  2.02347867e-01  2.05191366e-02  5.14023859e+06 
 3.14549749e+14  5.09531448e+33  1.50811000e+01  1.99503785e-01  7.97160000e+00  1.80255904e-01  1.08059864e-01  1.99755597e-01  2.10520272e-02  4.93482442e+06 
 3.15521585e+14  5.15989252e+33  1.50091000e+01  2.01174247e-01  7.98560000e+00  1.82029088e-01  1.09270292e-01  1.97196942e-01  2.15892513e-02  4.73933378e+06 
 3.16493421e+14  5.22447056e+33  1.49391000e+01  2.02848051e-01  7.99960000e+00  1.83805787e-01  1.10473823e-01  1.94670626e-01  2.21301430e-02  4.55324037e+06 
 3.17465257e+14  5.29059122e+33  1.48691000e+01  2.04565084e-01  8.01360000e+00  1.85618904e-01  1.11703827e-01  1.92200792e-01  2.26900803e-02  4.37190058e+06 
 3.18437094e+14  5.35734500e+33  1.48001000e+01  2.06301967e-01  8.02760000e+00  1.87449173e-01  1.12943106e-01  1.89773058e-01  2.32615197e-02  4.19771419e+06 
 3.19408930e+14  5.42409879e+33  1.47341000e+01  2.08041917e-01  8.04160000e+00  1.89282787e-01  1.14158464e-01  1.87376312e-01  2.38279081e-02  4.03197778e+06 
 3.20380766e+14  5.49115954e+33  1.46701000e+01  2.09792586e-01  8.05460000e+00  1.91097320e-01  1.15364717e-01  1.85264549e-01  2.43962829e-02  3.87352828e+06 
 3.21352602e+14  5.56013621e+33  1.46051000e+01  2.11596154e-01  8.06960000e+00  1.93013780e-01  1.16613876e-01  1.82715947e-01  2.49926743e-02  3.71847563e+06 
 3.22324438e+14  5.62911288e+33  1.45431000e+01  2.13402505e-01  8.08360000e+00  1.94904672e-01  1.17836247e-01  1.80446410e-01  2.55819942e-02  3.57100258e+06 
 3.23296275e+14  5.69808955e+33  1.44821000e+01  2.15211265e-01  8.09760000e+00  1.96798475e-01  1.19062773e-01  1.78205151e-01  2.61806949e-02  3.43069614e+06 
 3.24268111e+14  5.76834725e+33  1.44221000e+01  2.17055835e-01  8.11160000e+00  1.98722690e-01  1.20297374e-01  1.76014348e-01  2.67896806e-02  3.29473967e+06 
 3.25239947e+14  5.83959432e+33  1.43631000e+01  2.18928804e-01  8.12660000e+00  2.00700489e-01  1.21538863e-01  1.73622989e-01  2.74086727e-02  3.16360886e+06 
 3.26211783e+14  5.91084139e+33  1.43061000e+01  2.20803897e-01  8.14060000e+00  2.02651895e-01  1.22766170e-01  1.71504692e-01  2.80268217e-02  3.03888904e+06 
 3.27183619e+14  5.98208846e+33  1.42501000e+01  2.22680759e-01  8.15460000e+00  2.04605788e-01  1.23995409e-01  1.69411906e-01  2.86531413e-02  2.92022767e+06 
 3.28155456e+14  6.05747910e+33  1.41931000e+01  2.24668955e-01  8.16960000e+00  2.06681778e-01  1.25277066e-01  1.67179085e-01  2.93124159e-02  2.80085726e+06 
 3.29127292e+14  6.13292283e+33  1.41381000e+01  2.26661037e-01  8.18460000e+00  2.08762233e-01  1.26543612e-01  1.64974682e-01  2.99702790e-02  2.68738603e+06 
 3.30099128e+14  6.20836656e+33  1.40851000e+01  2.28655211e-01  8.19960000e+00  2.10845700e-01  1.27793502e-01  1.62796670e-01  3.06255422e-02  2.57956411e+06 
 3.31070964e+14  6.28826891e+33  1.40301000e+01  2.30769396e-01  8.21560000e+00  2.13058925e-01  1.29116926e-01  1.60490276e-01  3.13271051e-02  2.47116310e+06 
 3.32042800e+14  6.37465757e+33  1.39731000e+01  2.33059830e-01  8.23160000e+00  2.15418295e-01  1.30525447e-01  1.58341697e-01  3.20807685e-02  2.36015135e+06 
 3.33014637e+14  6.46104622e+33  1.39171000e+01  2.35355036e-01  8.24860000e+00  2.17813173e-01  1.31938598e-01  1.55985455e-01  3.28461547e-02  2.25516942e+06 
 3.33986473e+14  6.54743488e+33  1.38631000e+01  2.37654454e-01  8.26560000e+00  2.20213192e-01  1.33336491e-01  1.53661325e-01  3.36108345e-02  2.15585556e+06 
 3.34958309e+14  6.63649470e+33  1.38101000e+01  2.40029145e-01  8.28260000e+00  2.22676663e-01  1.34748848e-01  1.51422395e-01  3.43898628e-02  2.05903179e+06 
 3.35930145e+14  6.72612530e+33  1.37581000e+01  2.42423375e-01  8.29960000e+00  2.25157868e-01  1.36166401e-01  1.49226216e-01  3.51801813e-02  1.96691818e+06 
 3.36901981e+14  6.81575590e+33  1.37081000e+01  2.44821390e-01  8.31660000e+00  2.27643934e-01  1.37565897e-01  1.47059726e-01  3.59674451e-02  1.87982530e+06 
 3.37873818e+14  6.90617405e+33  1.36591000e+01  2.47243791e-01  8.33360000e+00  2.30151797e-01  1.38969734e-01  1.44937800e-01  3.67649359e-02  1.79674168e+06 
 3.38845654e+14  6.99913012e+33  1.36111000e+01  2.49737783e-01  8.35060000e+00  2.32720150e-01  1.40385668e-01  1.42896473e-01  3.75753426e-02  1.71599570e+06 
 3.39817490e+14  7.09208619e+33  1.35641000e+01  2.52235138e-01  8.36860000e+00  2.35324118e-01  1.41801466e-01  1.40650265e-01  3.83941368e-02  1.63968441e+06 
 3.40789326e+14  7.18504226e+33  1.35181000e+01  2.54735315e-01  8.38560000e+00  2.37901395e-01  1.43216318e-01  1.38662813e-01  3.92207530e-02  1.56753336e+06 
 3.41761162e+14  7.28020094e+33  1.34741000e+01  2.57297339e-01  8.40260000e+00  2.40531239e-01  1.44618803e-01  1.36746585e-01  4.00439207e-02  1.49770861e+06 
 3.42732998e+14  7.37656703e+33  1.34301000e+01  2.59894729e-01  8.42060000e+00  2.43223435e-01  1.46046404e-01  1.34650860e-01  4.08908964e-02  1.43088222e+06 
 3.43704835e+14  7.47293313e+33  1.33881000e+01  2.62494513e-01  8.43760000e+00  2.45888286e-01  1.47449229e-01  1.32808254e-01  4.17287347e-02  1.36771997e+06 
 3.44676671e+14  7.56947794e+33  1.33471000e+01  2.65101006e-01  8.45560000e+00  2.48592335e-01  1.48848811e-01  1.30764131e-01  4.25719783e-02  1.30788605e+06 
 3.45648507e+14  7.66933962e+33  1.33071000e+01  2.67799064e-01  8.47360000e+00  2.51373721e-01  1.50260680e-01  1.28813524e-01  4.34266472e-02  1.24938563e+06 
 3.46620343e+14  7.76920130e+33  1.32671000e+01  2.70499094e-01  8.49060000e+00  2.54127114e-01  1.51690183e-01  1.27110323e-01  4.43020746e-02  1.19410739e+06 
 3.47592179e+14  7.86906298e+33  1.32301000e+01  2.73200567e-01  8.50860000e+00  2.56915920e-01  1.53067825e-01  1.25201968e-01  4.51473952e-02  1.14184915e+06 
 3.48564016e+14  7.97054495e+33  1.31931000e+01  2.75946951e-01  8.52660000e+00  2.59743953e-01  1.54470017e-01  1.23348091e-01  4.60156078e-02  1.09164094e+06 
 3.49535852e+14  8.07398876e+33  1.31561000e+01  2.78747803e-01  8.54460000e+00  2.62619066e-01  1.55898990e-01  1.21555529e-01  4.69081594e-02  1.04326668e+06 
 3.50507688e+14  8.17743257e+33  1.31211000e+01  2.81549664e-01  8.56260000e+00  2.65497526e-01  1.57296343e-01  1.19781176e-01  4.77845467e-02  9.97543877e+05 
 3.51479524e+14  8.28087639e+33  1.30871000e+01  2.84352042e-01  8.58060000e+00  2.68378972e-01  1.58684585e-01  1.18023877e-01  4.86613286e-02  9.54306080e+05 
 3.52451360e+14  8.38743728e+33  1.30541000e+01  2.87239277e-01  8.59860000e+00  2.71332543e-01  1.60080230e-01  1.16349145e-01  4.95454338e-02  9.12194745e+05 
 3.53423197e+14  8.49455074e+33  1.30211000e+01  2.90142044e-01  8.61660000e+00  2.74301481e-01  1.61493365e-01  1.14701678e-01  5.04492974e-02  8.72184849e+05 
 3.54395033e+14  8.60166421e+33  1.29901000e+01  2.93044897e-01  8.63460000e+00  2.77273125e-01  1.62870692e-01  1.13068915e-01  5.13322669e-02  8.34354242e+05 
 3.55366869e+14  8.70968826e+33  1.29601000e+01  2.95972050e-01  8.65360000e+00  2.80300609e-01  1.64240996e-01  1.11252972e-01  5.22147476e-02  7.98270030e+05 
 3.56338705e+14  8.82055985e+33  1.29301000e+01  2.98976199e-01  8.67160000e+00  2.83360919e-01  1.65640372e-01  1.09726619e-01  5.31217124e-02  7.63249946e+05 
 3.57310541e+14  8.93143144e+33  1.29011000e+01  3.01979992e-01  8.68960000e+00  2.86423692e-01  1.67026770e-01  1.08212362e-01  5.40250209e-02  7.30140067e+05 
 3.58282378e+14  9.04230304e+33  1.28731000e+01  3.04982935e-01  8.70860000e+00  2.89522252e-01  1.68399228e-01  1.06496097e-01  5.49236129e-02  6.98820275e+05 
 3.59254214e+14  9.15560184e+33  1.28461000e+01  3.08050500e-01  8.72660000e+00  2.92643141e-01  1.69771093e-01  1.05054621e-01  5.58233430e-02  6.68545741e+05 
 3.60226050e+14  9.27032097e+33  1.28191000e+01  3.11155641e-01  8.74560000e+00  2.95831687e-01  1.71162613e-01  1.03441414e-01  5.67427550e-02  6.39555265e+05 
 3.61197886e+14  9.38504011e+33  1.27931000e+01  3.14259501e-01  8.76360000e+00  2.98988368e-01  1.72538438e-01  1.02048177e-01  5.76554857e-02  6.12133163e+05 
 3.62169722e+14  9.49981811e+33  1.27691000e+01  3.17363208e-01  8.78160000e+00  3.02147905e-01  1.73870727e-01  1.00663691e-01  5.85376598e-02  5.86168249e+05 
 3.63141559e+14  9.61847513e+33  1.27441000e+01  3.20570063e-01  8.80060000e+00  3.05429412e-01  1.75263245e-01  9.91586886e-02  5.94684355e-02  5.60771502e+05 
 3.64113395e+14  9.73713215e+33  1.27211000e+01  3.23775193e-01  8.81960000e+00  3.08712841e-01  1.76610480e-01  9.76618885e-02  6.03666571e-02  5.36748681e+05 
 3.65085231e+14  9.85578917e+33  1.26981000e+01  3.26978136e-01  8.83760000e+00  3.11963236e-01  1.77966766e-01  9.63777891e-02  6.12782316e-02  5.14013764e+05 
 3.66057067e+14  9.97603565e+33  1.26761000e+01  3.30221379e-01  8.85660000e+00  3.15284636e-01  1.79313289e-01  9.49259358e-02  6.21835774e-02  4.92205468e+05 
 3.67028903e+14  1.00987218e+34  1.26541000e+01  3.33528079e-01  8.87460000e+00  3.18626672e-01  1.80683150e-01  9.37327582e-02  6.31093839e-02  4.71147205e+05 
 3.68000740e+14  1.02214079e+34  1.26331000e+01  3.36832140e-01  8.89360000e+00  3.22004811e-01  1.82032704e-01  9.23403997e-02  6.40228900e-02  4.51217256e+05 
 3.68972576e+14  1.03440941e+34  1.26141000e+01  3.40133127e-01  8.91260000e+00  3.25383928e-01  1.83331943e-01  9.09526530e-02  6.48971649e-02  4.32345353e+05 
 3.69944412e+14  1.04699509e+34  1.25941000e+01  3.43516110e-01  8.93060000e+00  3.28798651e-01  1.84686677e-01  8.98317292e-02  6.58184272e-02  4.14014947e+05 
 3.70916248e+14  1.05967583e+34  1.25751000e+01  3.46921537e-01  8.94960000e+00  3.32270643e-01  1.86025038e-01  8.85314308e-02  6.67279741e-02  3.96531092e+05 
 3.71888084e+14  1.07235657e+34  1.25571000e+01  3.50323433e-01  8.96860000e+00  3.35743374e-01  1.87340298e-01  8.72335942e-02  6.76215616e-02  3.79974453e+05 
 3.72859921e+14  1.08509606e+34  1.25391000e+01  3.53737123e-01  8.98760000e+00  3.39229466e-01  1.88665263e-01  8.59490936e-02  6.85272227e-02  3.64216942e+05 
 3.73831757e+14  1.09819823e+34  1.25221000e+01  3.57244104e-01  9.00660000e+00  3.42795997e-01  1.89988407e-01  8.47360115e-02  6.94273884e-02  3.48866847e+05 
