# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88304217e+33  1.97441000e+01  1.66394273e-01  6.82860000e+00  1.09436950e-01  6.89528079e-02  5.69330655e-01  7.43831194e-03  1.66164255e+07 
 2.31129385e+14  2.92042674e+33  1.95881000e+01  1.67784421e-01  6.85360000e+00  1.10961255e-01  7.01517468e-02  5.64515280e-01  7.74281865e-03  1.59467016e+07 
 2.32258770e+14  2.95781131e+33  1.94371000e+01  1.69169267e-01  6.87860000e+00  1.12492629e-01  7.13452217e-02  5.59682604e-01  8.05298626e-03  1.53135309e+07 
 2.33388155e+14  2.99670646e+33  1.92871000e+01  1.70604605e-01  6.90360000e+00  1.14058732e-01  7.25656134e-02  5.54882776e-01  8.37713943e-03  1.46907863e+07 
 2.34517540e+14  3.03657870e+33  1.91381000e+01  1.72071343e-01  6.92860000e+00  1.15650360e-01  7.38121722e-02  5.50100033e-01  8.71588566e-03  1.40874133e+07 
 2.35646925e+14  3.07645095e+33  1.89951000e+01  1.73533288e-01  6.95360000e+00  1.17249560e-01  7.50430740e-02  5.45301507e-01  9.05775322e-03  1.35170778e+07 
 2.36776310e+14  3.11632319e+33  1.88581000e+01  1.74990235e-01  6.97860000e+00  1.18856176e-01  7.62557175e-02  5.40486507e-01  9.40166633e-03  1.29775830e+07 
 2.37905695e+14  3.15619544e+33  1.87251000e+01  1.76441999e-01  7.00260000e+00  1.20434721e-01  7.74640027e-02  5.35903478e-01  9.75167466e-03  1.24668996e+07 
 2.39035081e+14  3.19606768e+33  1.85981000e+01  1.77888405e-01  7.02660000e+00  1.22019914e-01  7.86494311e-02  5.31304843e-01  1.01017831e-02  1.19831532e+07 
 2.40164466e+14  3.23593993e+33  1.84741000e+01  1.79329288e-01  7.04960000e+00  1.23575810e-01  7.98352054e-02  5.26941049e-01  1.04591785e-02  1.15246112e+07 
 2.41293851e+14  3.27581217e+33  1.83561000e+01  1.80764497e-01  7.07360000e+00  1.25173692e-01  8.09937410e-02  5.22310312e-01  1.08146851e-02  1.10896705e+07 
 2.42423236e+14  3.31827099e+33  1.82341000e+01  1.82287279e-01  7.09760000e+00  1.26826041e-01  8.22209994e-02  5.17755003e-01  1.11986152e-02  1.06505628e+07 
