# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85201479e+33  1.79741000e+01  1.47461768e-01  6.69160000e+00  1.08322824e-01  7.11837754e-02  4.57246578e-01  8.05897771e-03  2.05914494e+07 
 2.38079608e+14  3.23218657e+33  1.66611000e+01  1.63221870e-01  6.95360000e+00  1.24649084e-01  8.58664026e-02  4.12701320e-01  1.25294000e-02  1.31863703e+07 
 2.46159216e+14  3.64490306e+33  1.57101000e+01  1.80111730e-01  7.20560000e+00  1.42110586e-01  1.00268815e-01  3.72854097e-01  1.79957950e-02  8.62827897e+06 
 2.54238824e+14  4.09517147e+33  1.49991000e+01  1.98257261e-01  7.44860000e+00  1.60782964e-01  1.14324820e-01  3.37456864e-01  2.43573475e-02  5.73295942e+06 
 2.62318432e+14  4.58553127e+33  1.44581000e+01  2.17682801e-01  7.68460000e+00  1.80745950e-01  1.27938346e-01  3.05680829e-01  3.14523096e-02  3.86061464e+06 
 2.70398040e+14  5.11827854e+33  1.40421000e+01  2.38399558e-01  7.91260000e+00  2.01950145e-01  1.41039123e-01  2.77588197e-01  3.90911508e-02  2.63196384e+06 
 2.78477648e+14  5.40098113e+33  1.38721000e+01  2.49216916e-01  8.02460000e+00  2.13045870e-01  1.47352847e-01  2.64482674e-01  4.30322665e-02  2.18366527e+06 
 2.86557256e+14  5.74408422e+33  1.37081000e+01  2.61239680e-01  8.14260000e+00  2.25382036e-01  1.54007952e-01  2.51120560e-01  4.73501268e-02  1.78887555e+06 
 2.94636864e+14  6.14497520e+33  1.35501000e+01  2.74717079e-01  8.26660000e+00  2.39179178e-01  1.61030459e-01  2.37675506e-01  5.20663783e-02  1.44347727e+06 
 3.02716472e+14  6.56116845e+33  1.34161000e+01  2.88144453e-01  8.38360000e+00  2.52957217e-01  1.67578789e-01  2.25307278e-01  5.65868833e-02  1.17588342e+06 
 3.10796080e+14  6.99326737e+33  1.33001000e+01  3.01539551e-01  8.49360000e+00  2.66691080e-01  1.73736624e-01  2.14087666e-01  6.09276129e-02  9.65907765e+05 
 3.18875688e+14  7.44137898e+33  1.31991000e+01  3.14903152e-01  8.59760000e+00  2.80403041e-01  1.79531718e-01  2.03756877e-01  6.50704816e-02  7.99445673e+05 
 3.26955296e+14  7.90517185e+33  1.31101000e+01  3.28222985e-01  8.69660000e+00  2.94113538e-01  1.85004350e-01  1.94043212e-01  6.90174411e-02  6.66365187e+05 
 3.35034904e+14  8.38500551e+33  1.30321000e+01  3.41506876e-01  8.78960000e+00  3.07745785e-01  1.90155293e-01  1.85284258e-01  7.27388152e-02  5.58996847e+05 
 3.43114512e+14  8.88142687e+33  1.29631000e+01  3.54766333e-01  8.87860000e+00  3.21397835e-01  1.95021545e-01  1.76953482e-01  7.62431411e-02  4.71630105e+05 
