# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11905133e+33  1.74421000e+01  1.73762181e-01  7.48260000e+00  1.39401595e-01  8.59656000e-02  3.60244051e-01  1.25305654e-02  1.21270903e+07 
 2.30267279e+14  3.13004249e+33  1.74101000e+01  1.74217083e-01  7.48860000e+00  1.39860986e-01  8.63536023e-02  3.59329787e-01  1.26632281e-02  1.19857564e+07 
 2.30534557e+14  3.14103365e+33  1.73791000e+01  1.74671613e-01  7.49560000e+00  1.40355058e-01  8.67338608e-02  3.58123885e-01  1.27938345e-02  1.18466039e+07 
 2.30801836e+14  3.15202481e+33  1.73491000e+01  1.75125779e-01  7.50160000e+00  1.40815215e-01  8.71062160e-02  3.57207786e-01  1.29222762e-02  1.17095917e+07 
 2.31069115e+14  3.16301597e+33  1.73181000e+01  1.75579565e-01  7.50860000e+00  1.41310164e-01  8.74906941e-02  3.55999979e-01  1.30559733e-02  1.15746802e+07 
 2.31336393e+14  3.17400713e+33  1.72881000e+01  1.76032979e-01  7.51460000e+00  1.41771077e-01  8.78671702e-02  3.55081979e-01  1.31874545e-02  1.14418300e+07 
 2.31603672e+14  3.18499829e+33  1.72591000e+01  1.76486006e-01  7.52160000e+00  1.42266890e-01  8.82354639e-02  3.53872195e-01  1.33166008e-02  1.13110028e+07 
 2.31870951e+14  3.19598945e+33  1.72291000e+01  1.76938652e-01  7.52760000e+00  1.42728547e-01  8.86159873e-02  3.52952235e-01  1.34511059e-02  1.11821614e+07 
 2.32138230e+14  3.20698061e+33  1.72001000e+01  1.77390906e-01  7.53360000e+00  1.43190547e-01  8.89882312e-02  3.52031209e-01  1.35832231e-02  1.10552689e+07 
 2.32405508e+14  3.21797177e+33  1.71711000e+01  1.77842769e-01  7.54060000e+00  1.43687605e-01  8.93624377e-02  3.50818448e-01  1.37168301e-02  1.09302895e+07 
 2.32672787e+14  3.22896293e+33  1.71431000e+01  1.78294236e-01  7.54660000e+00  1.44150329e-01  8.97281472e-02  3.49895427e-01  1.38479044e-02  1.08071880e+07 
