# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57658447e+33  1.66281000e+01  2.20826412e-01  7.52660000e+00  1.47248074e-01  1.13854620e-01  5.42500419e-01  2.40869108e-02  5.53742104e+06 
 2.30882043e+14  3.61095165e+33  1.65761000e+01  2.22238239e-01  7.54660000e+00  1.48737898e-01  1.14783788e-01  5.39328376e-01  2.45359703e-02  5.37885048e+06 
 2.31764087e+14  3.64553936e+33  1.65261000e+01  2.23652968e-01  7.56660000e+00  1.50236905e-01  1.15694197e-01  5.36145420e-01  2.49792173e-02  5.22547481e+06 
 2.32646130e+14  3.68174879e+33  1.64741000e+01  2.25128063e-01  7.58760000e+00  1.51814530e-01  1.16650401e-01  5.32776352e-01  2.54496392e-02  5.07119513e+06 
 2.33528174e+14  3.71795822e+33  1.64241000e+01  2.26597429e-01  7.60760000e+00  1.53354862e-01  1.17586198e-01  5.29626379e-01  2.59136497e-02  4.92300154e+06 
 2.34410217e+14  3.75416765e+33  1.63751000e+01  2.28061006e-01  7.62860000e+00  1.54943979e-01  1.18515208e-01  5.26214181e-01  2.63784958e-02  4.78060690e+06 
 2.35292260e+14  3.79037708e+33  1.63271000e+01  2.29518737e-01  7.64860000e+00  1.56495167e-01  1.19437038e-01  5.23022386e-01  2.68438530e-02  4.64373868e+06 
 2.36174304e+14  3.82658651e+33  1.62801000e+01  2.30970569e-01  7.66860000e+00  1.58051552e-01  1.20351293e-01  5.19809971e-01  2.73093861e-02  4.51213867e+06 
 2.37056347e+14  3.86279594e+33  1.62351000e+01  2.32416452e-01  7.68760000e+00  1.59568954e-01  1.21242635e-01  5.16820325e-01  2.77661965e-02  4.38556218e+06 
 2.37938391e+14  3.89900537e+33  1.61901000e+01  2.33856344e-01  7.70660000e+00  1.61090967e-01  1.22140389e-01  5.13811185e-01  2.82308720e-02  4.26377761e+06 
 2.38820434e+14  3.93521480e+33  1.61471000e+01  2.35290201e-01  7.72560000e+00  1.62617534e-01  1.23014129e-01  5.10782504e-01  2.86857790e-02  4.14656516e+06 
 2.39702477e+14  3.97142424e+33  1.61051000e+01  2.36717986e-01  7.74460000e+00  1.64148591e-01  1.23878395e-01  5.07734286e-01  2.91391034e-02  4.03371679e+06 
 2.40584521e+14  4.00820544e+33  1.60631000e+01  2.38162115e-01  7.76360000e+00  1.65694889e-01  1.24751811e-01  5.04691652e-01  2.96009060e-02  3.92334776e+06 
 2.41466564e+14  4.04629432e+33  1.60201000e+01  2.39651728e-01  7.78260000e+00  1.67270607e-01  1.25654692e-01  5.01687160e-01  3.00823411e-02  3.81332042e+06 
 2.42348608e+14  4.08438320e+33  1.59791000e+01  2.41135579e-01  7.80160000e+00  1.68851119e-01  1.26532112e-01  4.98663511e-01  3.05526223e-02  3.70742159e+06 
 2.43230651e+14  4.12247208e+33  1.59391000e+01  2.42613616e-01  7.82060000e+00  1.70436338e-01  1.27399214e-01  4.95620781e-01  3.10205792e-02  3.60546599e+06 
